VK,HT,FT
98,176,-1
99,47,217
96,63,194
96,56,7
96,64,169
160,0,31
86,40,504
73,65,435
71,155,336
73,62,203
76,109,818
188,88,574
32,88,168
67,80,156
79,109,160
77,78,184
80,56,190
82,125,105
69,130,62
78,64,768
68,186,125
69,156,90
32,38,88
89,46,216
32,55,240
79,80,451
66,62,475
69,111,927
68,72,350
69,72,16
67,78,111
69,72,63
188,80,529
32,88,187
37,0,30
37,0,31
37,128,47
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,260
37,0,172
37,0,31
37,0,32
37,0,30
37,0,388
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,14,32
37,0,30
37,0,47
37,16,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
69,33,15
86,109,98
79,77,250
76,125,171
85,109,241
67,81,108
73,88,36
79,104,141
78,78,163
32,16,178
160,217,152
78,43,124
79,123,201
67,127,141
84,78,555
85,117,400
82,156,381
78,47,112
65,128,118
161,218,493
161,0,31
161,93,31
190,101,225
13,80,256
13,56,468
0,258,615
8,79,669
8,62,168
8,63,185
190,90,614
13,79,255
160,478,66
77,69,122
69,129,145
67,164,253
65,104,136
78,94,66
73,94,218
65,153,69
67,88,328
32,67,192
8,81,416
8,78,200
8,80,203
67,93,954
65,201,32
32,80,160
86,56,609
69,136,93
78,64,280
84,112,218
73,62,232
76,109,280
65,136,43
68,142,240
79,110,171
32,110,167
8,108,540
8,80,108
8,0,176
8,70,168
65,185,978
84,120,320
79,96,384
82,136,112
73,96,72
65,121,141
32,245,778
80,63,472
82,91,144
79,88,72
80,94,184
65,129,21
73,83,16
32,105,240
8,140,589
8,104,341
8,0,388
73,84,610
65,167,94
32,88,224
89,78,739
32,94,136
83,16,337
85,67,272
68,87,136
8,120,964
70,127,400
73,94,341
67,95,213
67,138,631
73,64,176
8,88,336
8,78,250
73,78,118
69,128,112
78,78,125
84,159,787
69,125,89
190,89,122
32,80,232
160,1268,832
84,72,255
79,29,360
76,72,188
69,156,56
82,111,179
65,148,172
32,64,195
68,116,223
69,154,200
67,144,240
85,95,172
66,78,13
73,72,152
84,109,154
79,96,127
171,3,529
8,109,160
13,51,730
160,400,849
160,0,501
160,0,47
160,0,31
160,49,11
160,0,31
69,124,0
83,140,258
84,83,116
65,46,147
66,75,171
76,80,12
69,122,88
32,78,78
72,72,536
69,91,115
77,110,281
79,120,67
68,93,902
73,88,112
78,88,264
65,141,2
77,80,283
67,139,341
73,62,144
8,112,532
8,80,203
73,78,578
67,169,58
65,127,200
77,132,144
69,109,235
78,104,499
89,64,632
69,122,101
8,0,718
8,130,232
84,139,719
69,75,6
32,78,187
83,17,533
73,114,259
78,64,175
32,62,219
86,57,217
65,125,96
83,125,93
79,72,928
80,104,172
82,152,156
69,110,79
83,68,250
79,72,180
82,141,176
69,176,161
83,122,312
190,64,336
13,86,258
160,446,490
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
84,62,97
82,48,82
83,125,111
190,56,282
13,88,203
160,331,406
65,132,234
70,62,220
69,128,137
66,65,175
82,99,203
73,45,352
76,80,281
188,94,232
13,63,250
160,0,157
80,48,214
65,168,152
83,127,120
69,126,259
32,78,304
32,108,157
32,75,186
8,88,1368
65,112,200
32,139,142
80,94,656
83,129,307
73,58,318
79,104,0
160,800,31
80,80,344
73,78,453
83,100,144
79,72,120
