VK,HT,FT
97,104,-1
102,91,211
96,106,262
96,81,161
160,491,416
160,16,46
160,48,34
160,129,32
160,111,32
160,3,33
160,168,32
160,101,31
160,0,33
160,93,31
160,45,35
160,174,34
160,82,35
160,114,32
160,138,32
160,60,33
160,100,31
160,116,31
80,85,318
65,109,266
67,118,287
73,119,277
69,109,159
78,103,101
84,94,234
69,79,147
32,83,129
81,109,413
85,90,162
69,80,146
32,76,129
73,80,379
78,84,228
71,82,413
82,87,264
69,66,184
83,91,262
65,103,190
32,77,183
68,78,312
69,87,160
82,97,163
73,74,147
86,92,261
65,105,175
68,92,285
65,101,134
32,86,273
68,89,217
69,101,174
32,95,90
160,576,558
81,97,407
85,90,145
73,90,198
82,120,368
79,57,271
70,105,532
65,90,186
78,86,229
79,86,173
32,77,237
69,88,369
78,88,216
32,89,193
160,841,328
80,101,260
79,110,144
80,89,148
32,101,431
73,73,290
78,84,190
77,95,257
69,107,196
68,98,203
73,101,136
65,114,187
84,95,196
79,85,251
32,77,402
68,95,123
69,85,152
32,87,92
65,103,229
66,75,275
68,102,321
79,83,283
77,81,308
69,95,265
78,81,113
32,91,216
65,111,237
71,83,240
85,87,142
68,89,352
79,63,238
190,98,299
32,79,162
160,634,321
83,102,181
69,107,208
32,79,211
69,76,210
86,86,327
73,84,170
68,76,181
69,79,179
78,80,238
67,82,196
73,80,117
65,104,197
32,88,148
83,122,177
85,74,220
66,80,353
79,97,235
67,79,273
76,96,130
85,87,293
83,99,249
73,81,174
79,79,186
78,82,199
32,82,159
73,213,287
78,88,174
84,73,153
69,95,101
83,110,159
84,88,225
73,87,206
78,98,294
65,122,161
76,87,196
32,75,493
80,85,308
79,99,155
82,72,164
32,104,134
66,75,432
82,92,264
73,77,203
68,127,235
65,96,213
83,93,191
188,93,691
32,93,200
68,78,257
79,67,160
78,84,220
68,73,216
69,67,183
32,82,216
83,87,304
69,83,200
32,85,104
82,104,207
69,116,155
65,99,187
76,98,195
73,204,188
90,80,197
79,91,263
32,82,359
82,97,370
0,505,292
8,106,341
8,88,345
69,78,639
78,80,124
84,78,201
69,104,116
82,81,114
79,99,289
76,74,165
73,84,157
83,80,174
73,78,138
83,84,119
32,80,282
89,94,254
32,104,240
78,77,443
65,118,136
83,97,180
84,102,195
79,123,164
77,96,193
79,108,231
83,89,195
73,86,209
83,109,122
8,102,581
8,63,172
8,41,197
8,38,117
8,14,86
8,48,98
8,50,57
8,25,146
8,47,101
8,37,140
65,98,376
78,74,195
65,80,135
83,93,149
84,102,217
79,120,227
77,93,230
79,87,232
83,106,242
73,86,251
83,104,133
32,83,219
160,523,438
84,77,227
173,75,620
84,100,349
160,501,372
190,97,153
13,98,392
8,89,1040
8,56,91
8,57,120
160,496,567
84,80,202
8,105,734
160,546,593
84,90,231
190,91,555
13,95,602
160,330,422
65,86,319
76,75,276
32,85,208
73,143,325
78,99,219
70,101,251
8,71,157
71,58,265
82,115,217
69,77,202
83,86,376
79,72,204
32,95,381
80,108,399
65,87,161
67,93,189
73,85,116
69,75,140
78,84,152
84,88,173
69,79,160
32,82,107
69,85,235
78,87,203
32,77,166
8,79,652
8,81,240
8,158,185
67,87,450
79,90,201
78,87,145
32,114,164
160,749,442
73,93,231
79,84,152
84,85,324
188,92,665
32,83,165
86,45,375
73,78,173
71,78,359
73,89,196
76,90,219
188,83,337
32,74,179
66,94,364
65,102,214
74,88,430
79,111,265
32,81,313
69,92,235
70,90,282
69,96,184
67,68,217
84,93,236
79,68,220
32,103,397
82,122,404
69,110,154
83,105,246
73,77,271
68,98,283
85,89,363
65,96,200
76,87,149
32,80,264
83,81,217
69,96,220
68,99,212
79,51,217
65,113,147
78,70,181
76,73,165
71,91,377
69,91,160
83,94,211
73,86,270
67,76,170
79,83,121
188,73,478
32,74,173
69,80,214
78,142,111
32,81,170
80,90,389
76,92,140
65,86,194
78,68,157
32,80,170
68,111,196
69,75,125
32,90,92
69,71,286
88,94,245
84,116,241
85,81,193
66,88,322
65,110,199
67,98,331
73,126,134
8,111,755
8,86,319
8,81,230
8,58,134
8,51,118
8,25,162
8,27,140
8,35,66
8,48,41
8,37,143
8,42,88
8,39,146
8,24,108
8,47,51
8,25,146
8,5,129
8,41,96
8,36,88
8,55,44
8,56,98
32,79,437
73,105,485
78,88,189
69,122,109
83,82,207
84,85,271
65,96,186
66,81,199
76,99,251
69,102,124
32,95,189
72,68,278
69,93,91
77,98,238
79,85,228
68,101,229
73,78,134
78,80,254
65,101,189
77,121,191
73,95,188
67,96,246
65,119,135
77,98,194
69,100,184
78,86,91
84,80,272
69,100,142
188,78,229
32,99,186
79,96,486
76,75,150
73,80,169
71,92,268
79,107,155
65,117,349
78,94,192
85,99,169
82,105,292
73,82,218
67,96,201
65,88,200
190,87,678
13,77,594
160,582,673
160,109,43
160,0,34
160,137,33
83,108,236
69,93,192
32,83,179
73,94,461
78,87,198
68,82,180
73,93,122
67,93,233
65,123,216
32,87,146
69,220,221
88,95,312
80,72,272
65,82,154
78,76,262
83,76,453
73,79,197
79,96,183
78,90,258
32,95,168
67,80,360
79,110,139
78,94,190
32,91,150
67,82,293
82,94,245
73,74,211
83,89,194
84,108,303
65,107,173
76,107,326
79,93,177
73,63,119
68,95,173
69,93,143
83,88,181
188,82,286
32,70,221
83,106,155
79,79,125
80,84,188
79,112,144
82,87,124
84,83,183
69,86,159
32,84,148
73,83,314
8,104,756
86,139,522
65,115,138
83,126,257
79,96,164
80,83,196
82,96,247
69,100,144
83,107,211
79,75,171
82,99,149
190,81,284
13,83,337
160,594,634
67,90,202
79,280,264
78,84,221
84,99,285
73,72,205
78,91,340
65,113,123
85,73,202
32,105,305
67,103,244
79,136,131
78,91,183
32,75,190
73,151,270
71,78,264
85,84,242
65,103,202
76,82,161
32,70,204
80,103,175
76,83,167
65,95,189
78,67,178
32,84,169
84,87,540
69,102,135
82,100,178
65,127,206
80,77,199
69,101,192
85,93,204
84,96,287
73,92,256
67,103,270
79,97,203
160,244,349
160,0,98
160,82,36
160,0,34
160,151,32
160,131,31
160,103,33
160,0,31
160,179,35
160,188,32
160,154,34
160,0,34
160,175,33
160,82,31
160,70,34
160,0,35
160,0,32
160,40,30
160,60,35
160,107,30
160,128,34
160,46,32
160,98,30
160,7,35
160,109,31
160,69,31
160,101,34
73,79,245
71,94,188
65,99,246
85,77,265
76,101,287
32,93,186
80,96,282
76,78,174
65,89,137
78,62,198
32,80,154
84,75,498
69,87,198
82,95,129
65,109,224
80,86,216
69,99,143
85,92,174
84,84,272
73,97,168
67,96,237
79,88,174
