VK,HT,FT
162,543,-1
162,227,178
162,5,31
162,52,34
162,28,31
162,30,34
162,64,34
162,0,31
162,72,32
162,44,35
162,0,32
162,10,32
162,29,36
162,80,35
162,70,34
162,50,33
162,68,33
162,32,32
162,0,34
162,30,32
162,0,33
162,7,31
162,38,32
162,2,33
162,17,33
162,70,35
162,44,31
162,19,34
162,48,33
162,19,31
162,59,34
162,0,34
97,80,448
97,72,195
96,81,252
96,69,160
162,493,303
162,70,129
162,4,32
162,65,31
162,13,30
162,5,35
162,52,31
162,73,35
162,9,31
162,0,33
162,60,35
162,27,34
162,22,31
162,47,32
162,39,31
162,65,33
86,109,287
13,74,549
160,284,641
69,85,388
86,85,282
79,66,212
76,81,178
85,77,250
67,102,175
73,150,106
79,90,188
78,83,193
65,119,88
32,96,152
69,110,168
78,108,155
32,84,158
69,80,184
83,91,156
65,101,167
8,67,749
84,82,442
65,102,155
68,107,239
79,79,208
32,94,229
67,120,251
82,104,205
73,75,271
84,90,228
73,97,190
68,78,269
8,103,377
67,114,324
79,93,232
188,79,514
32,90,165
69,89,392
78,95,225
32,87,164
160,1155,281
65,87,281
82,76,251
77,90,187
32,94,182
86,45,290
69,67,220
78,92,217
84,80,193
73,76,161
8,82,639
8,85,274
8,79,202
8,12,53
8,38,151
8,35,133
8,50,96
8,10,38
8,43,39
8,40,145
8,11,88
8,17,72
160,501,538
83,108,197
69,90,256
68,84,260
79,120,130
65,142,367
78,87,139
65,101,114
76,78,160
71,85,374
69,99,180
83,100,252
73,90,299
65,107,220
68,81,275
79,81,142
188,74,452
32,82,178
160,544,359
82,87,600
65,89,202
83,85,194
83,114,310
109,229,660
101,123,393
188,95,664
32,84,176
69,94,456
78,79,131
32,87,163
160,1101,408
65,91,455
82,80,167
77,85,318
32,78,285
86,104,362
69,77,196
78,95,216
84,87,261
73,80,248
76,89,230
65,104,98
68,114,278
79,85,203
32,95,292
80,108,420
79,92,140
82,85,107
32,91,182
160,666,341
80,83,210
67,88,219
86,62,246
188,90,486
32,80,210
73,84,586
78,85,224
69,124,148
83,116,206
84,74,171
65,94,172
66,95,241
76,83,223
69,98,281
32,101,117
72,96,361
69,90,109
77,77,163
79,95,175
68,96,186
73,63,135
78,99,209
65,93,171
77,96,203
73,113,201
67,100,245
65,108,127
77,89,118
78,316,176
69,100,131
8,80,679
8,73,183
69,80,659
78,105,344
84,91,148
69,89,125
32,97,185
67,94,198
79,92,112
78,102,209
32,101,128
82,110,203
69,98,142
81,141,540
85,92,183
69,87,133
82,96,261
73,75,134
77,100,232
69,89,95
73,81,428
78,88,170
84,96,276
79,77,170
83,88,316
32,81,133
8,81,573
8,65,197
8,95,235
8,60,71
8,38,155
8,11,66
8,4,80
73,89,515
69,103,123
78,80,115
84,103,164
79,98,115
83,81,304
32,89,186
68,65,212
69,85,137
32,93,112
68,103,197
82,99,224
79,108,199
71,89,261
65,127,246
83,104,196
32,71,158
73,86,293
8,113,787
86,144,359
83,105,162
65,92,182
79,101,276
80,100,193
82,85,191
69,87,112
83,86,238
79,62,194
82,104,238
69,81,173
8,103,453
8,78,192
8,77,278
8,63,226
8,56,218
8,27,117
8,20,33
8,54,166
8,25,131
8,54,74
8,5,158
8,6,56
32,94,631
86,165,328
65,132,158
83,91,206
79,111,211
80,105,235
82,98,195
69,107,142
83,90,213
79,75,162
82,84,223
69,84,184
83,92,196
8,71,700
8,76,199
65,106,507
83,109,247
188,88,526
32,81,218
8,65,1018
8,57,170
32,91,377
160,729,451
56,78,468
32,73,232
160,535,448
65,75,271
8,72,593
160,454,511
78,87,210
65,100,212
32,76,176
96,104,625
110,94,265
97,83,568
101,40,162
32,94,361
160,820,370
160,49,642
160,59,31
160,93,32
160,169,30
160,154,31
160,0,34
160,0,34
160,29,35
160,0,33
160,0,34
160,74,31
160,144,31
71,87,416
65,104,201
77,99,221
77,96,175
65,118,236
83,99,205
160,237,335
57,89,379
188,76,502
32,93,212
65,108,482
70,76,247
69,91,166
66,70,280
82,85,238
73,71,338
76,73,217
188,84,277
32,85,165
79,100,270
76,87,166
73,86,162
71,93,266
79,113,230
65,136,265
78,73,144
85,95,158
82,93,160
73,101,132
67,96,237
65,95,151
190,79,462
13,102,331
32,95,219
160,444,274
160,0,544
160,0,33
67,88,205
79,249,268
78,103,184
32,98,220
160,549,456
84,94,339
82,100,116
83,104,254
32,90,131
68,89,150
73,100,232
65,111,113
82,76,250
73,115,228
65,102,171
65,95,206
8,88,520
190,73,741
13,92,623
160,362,458
83,91,249
68,107,244
77,102,341
79,108,181
32,109,229
67,112,344
8,84,753
107,103,603
32,116,391
160,585,244
83,121,271
68,110,177
82,86,195
65,89,200
190,73,714
13,108,371
160,530,662
160,177,18
160,76,32
160,188,32
160,0,32
160,0,33
160,21,32
160,112,35
160,144,32
160,132,35
160,185,31
160,155,35
160,148,35
160,150,34
160,0,31
160,76,33
160,93,31
160,154,31
160,190,34
77,85,230
69,101,105
74,71,300
79,90,275
82,89,279
73,87,98
65,97,277
32,98,306
68,74,95
69,93,145
32,93,88
67,86,291
79,111,113
65,134,322
71,94,365
85,91,248
76,94,208
79,93,199
80,91,211
65,88,218
84,77,371
73,96,167
65,105,207
188,95,552
32,96,195
160,613,344
72,76,264
84,105,279
79,95,271
32,83,392
50,96,623
56,87,535
160,367,170
53,72,435
188,101,618
32,80,168
160,544,391
85,86,402
82,80,224
69,97,133
65,113,289
32,78,322
89,72,318
32,79,203
67,100,254
70,85,424
8,28,416
82,75,380
69,89,125
65,99,311
84,105,269
32,112,135
69,67,289
78,107,160
32,101,184
68,88,266
69,94,124
83,72,174
67,83,375
69,104,169
78,86,135
83,131,146
79,91,158
190,105,405
13,85,558
160,418,645
80,83,342
82,111,175
79,94,194
78,67,331
83,107,213
79,117,179
84,96,188
73,95,176
67,102,366
79,95,135
32,82,298
160,464,426
160,169,504
160,166,35
160,121,34
160,16,34
160,0,33
160,52,34
160,116,34
160,24,34
160,0,32
160,141,33
160,0,30
160,0,34
160,89,31
160,0,34
160,15,34
160,47,31
160,33,32
160,0,34
160,0,32
160,30,31
160,146,33
160,63,35
160,0,30
160,0,33
160,8,31
160,0,32
160,46,30
160,82,33
160,76,35
160,0,32
160,0,32
160,0,33
160,42,32
160,69,32
160,31,35
160,147,31
160,184,33
160,135,31
160,66,32
160,119,33
160,0,32
160,178,35
160,3,33
160,2,32
160,131,32
160,105,31
160,90,32
160,119,31
160,103,34
160,0,35
160,96,35
160,16,31
160,142,35
160,185,33
160,11,30
160,58,32
160,28,33
160,87,31
160,0,33
160,179,31
160,0,34
160,0,31
160,142,35
160,0,34
160,85,31
160,191,33
160,135,32
160,0,34
160,157,34
160,61,33
160,57,33
160,91,30
160,93,32
160,21,35
160,0,34
160,161,34
160,0,32
160,189,34
160,37,31
160,97,31
160,103,35
82,89,488
8,98,813
13,94,489
82,94,229
69,108,134
8,82,597
8,77,239
8,65,214
82,100,666
69,83,145
83,94,217
69,99,178
82,86,170
86,94,277
65,82,136
68,76,172
79,77,191
38,137,202
39,168,275
39,90,173
39,50,144
39,59,123
39,23,88
39,40,99
39,15,152
39,48,144
39,37,159
39,52,144
39,34,93
37,77,523
38,50,373
32,75,301
160,615,354
82,80,333
