VK,HT,FT
97,401,-1
102,724,728
96,672,579
96,399,407
160,172,937
160,423,296
160,991,969
160,413,501
160,974,891
160,980,117
160,917,827
160,132,357
160,723,501
160,877,798
160,327,89
160,298,413
160,646,186
160,43,430
160,929,190
160,339,443
160,589,805
160,596,831
80,532,925
65,177,78
67,436,818
73,609,15
69,179,167
78,735,881
84,529,26
69,205,164
32,122,170
81,826,471
85,299,897
69,139,155
32,78,193
73,352,248
78,218,715
71,112,85
82,959,549
69,101,159
83,525,396
65,162,150
32,51,158
68,973,828
69,105,123
82,282,739
73,904,459
86,136,928
65,155,24
68,813,815
65,103,273
32,88,145
68,913,989
69,175,229
32,122,184
160,899,605
81,899,309
85,498,352
73,477,964
82,270,665
79,99,129
70,515,800
65,99,15
78,904,955
79,98,368
32,57,294
69,149,175
78,423,372
32,87,146
160,650,473
80,755,695
79,120,282
80,147,639
32,71,236
73,966,3
78,192,427
77,970,685
69,186,107
68,956,490
73,252,249
65,151,211
84,822,752
79,78,277
32,107,137
68,18,923
69,149,82
32,65,146
65,142,53
66,927,66
68,245,603
79,114,166
77,717,241
69,185,30
78,658,906
32,112,123
65,161,116
71,826,630
85,370,574
68,187,6
79,83,163
190,453,314
32,69,191
160,993,437
83,242,111
69,66,130
32,76,175
69,205,28
86,75,459
73,536,548
68,943,713
69,185,103
78,763,376
67,141,798
73,71,774
65,163,0
32,95,207
83,549,421
85,22,3
66,591,870
79,100,180
67,816,791
76,529,168
85,429,966
83,225,92
73,953,360
79,102,318
78,293,436
32,86,198
73,35,705
78,513,599
84,23,288
69,115,193
83,667,797
84,695,747
73,153,85
78,317,745
65,170,120
76,320,454
32,88,103
80,402,193
79,92,87
82,552,11
32,119,169
66,492,470
82,328,479
73,813,116
68,985,903
65,159,0
83,581,720
188,720,753
32,74,164
68,286,68
79,82,63
78,633,841
68,789,642
69,149,207
32,107,98
83,923,530
69,149,205
32,103,270
82,290,478
69,126,234
65,131,113
76,394,707
73,140,961
90,236,106
79,82,284
32,88,220
82,456,926
0,449,238
8,0,205
8,0,149
69,64,173
78,48,16
84,299,8
69,183,217
82,30,457
79,83,374
76,764,847
73,102,911
83,303,995
73,905,264
83,452,811
32,52,226
89,479,182
32,92,76
78,131,282
65,137,98
83,347,113
84,3,940
79,105,101
77,813,384
79,96,264
83,930,63
73,504,218
83,796,507
