VK,HT,FT
97,52,-1
97,47,222
98,59,270
96,66,344
160,0,343
80,67,62
65,84,377
67,76,405
73,90,296
69,79,277
78,52,80
84,76,150
69,68,126
32,113,276
86,157,392
73,77,198
71,52,162
73,52,310
76,132,248
188,70,525
32,46,274
67,76,212
79,110,178
77,93,200
80,68,239
82,207,125
69,68,239
78,60,218
68,112,307
69,66,307
32,14,183
89,84,312
32,52,159
79,64,184
66,49,156
69,51,210
68,128,230
69,113,194
67,80,311
69,49,174
188,52,214
32,68,290
79,60,341
76,52,258
73,44,72
71,68,409
79,112,217
65,76,528
83,82,187
73,63,223
78,97,262
84,92,437
79,68,398
65,76,164
77,52,280
84,82,350
73,108,214
67,60,384
79,128,87
188,76,424
32,68,295
72,130,300
69,60,202
77,68,389
79,112,242
68,60,174
73,66,254
78,62,193
65,75,234
77,175,187
73,66,253
67,115,267
65,82,238
77,125,110
69,117,164
78,77,73
84,85,312
69,95,330
32,94,221
69,51,137
83,60,313
84,67,327
65,59,239
66,44,169
76,49,244
69,84,288
188,66,392
32,60,233
78,52,245
79,119,115
82,75,283
77,67,142
79,87,185
84,76,343
69,86,217
78,86,975
83,101,281
79,147,368
188,54,466
32,60,211
77,76,265
69,36,236
67,68,302
65,87,203
78,68,469
73,97,186
67,90,124
65,161,221
32,44,237
86,60,143
69,43,269
78,66,180
84,53,151
73,66,189
76,60,433
65,96,88
84,1,404
79,43,254
82,44,156
73,4,203
65,99,356
32,67,206
80,60,910
82,44,214
79,76,473
80,114,263
73,102,243
65,72,202
32,84,135
89,68,528
32,51,290
83,60,66
85,65,171
70,53,365
73,68,248
67,52,255
73,52,74
69,60,344
78,95,145
84,52,358
69,158,203
188,62,206
32,60,108
84,88,463
79,82,203
76,67,222
69,91,164
82,166,263
65,89,268
78,92,396
68,122,166
79,64,406
32,68,251
68,0,494
69,111,262
67,84,281
85,57,525
66,74,403
73,44,342
84,35,250
79,69,275
188,121,241
32,57,267
69,46,415
85,55,160
80,66,344
78,51,134
69,229,168
73,84,433
67,61,249
79,63,158
188,110,254
32,34,249
83,31,174
73,34,188
78,50,268
32,84,240
69,68,247
86,79,230
73,83,127
68,125,260
69,66,229
67,84,354
78,76,94
65,112,269
73,97,212
32,59,295
68,97,518
69,96,206
32,113,238
32,67,93
83,77,159
20,144,175
65,39,251
78,76,279
71,80,213
82,103,206
65,70,124
8,48,658
8,0,204
8,0,170
8,28,198
8,0,166
160,552,916
20,222,772
65,84,238
78,68,224
71,65,334
82,107,71
65,105,69
68,78,313
79,61,443
32,61,191
37,52,693
37,60,94
37,44,93
37,0,254
37,0,93
37,52,92
37,44,92
37,0,93
37,0,93
37,75,105
37,49,254
37,0,270
37,67,92
37,0,93
8,66,579
8,0,246
8,67,92
8,82,206
78,93,881
67,93,295
73,68,159
65,100,151
39,0,438
39,66,93
39,60,214
39,66,94
39,0,94
39,60,93
39,0,92
39,76,230
39,0,93
39,0,245
39,0,238
39,52,230
39,3,93
188,60,686
32,60,160
160,1240,639
72,52,248
84,64,205
79,50,222
32,24,222
69,52,163
83,51,509
84,162,218
65,132,251
66,44,257
76,68,200
69,97,191
32,66,191
8,92,614
190,122,1452
13,49,546
160,1488,73
69,118,157
78,82,214
32,58,181
67,86,218
79,60,99
78,52,240
68,62,461
73,127,161
67,62,324
73,52,190
79,76,137
78,132,238
69,52,128
83,93,230
32,112,153
68,43,142
32,76,299
69,145,174
8,68,1093
8,56,215
69,66,308
32,96,87
80,64,363
65,159,154
83,112,209
69,99,202
32,65,202
32,60,93
8,0,329
65,84,162
32,113,214
160,958,475
85,98,75
84,132,325
73,100,166
8,175,938
8,66,219
8,50,209
8,0,238
32,68,631
67,94,153
76,68,193
73,70,280
78,63,223
73,56,214
67,123,281
65,135,120
32,81,230
77,129,372
69,116,140
68,129,286
73,46,231
67,76,183
65,106,162
160,315,666
80,125,234
65,102,376
83,63,494
69,92,85
32,97,342
65,67,165
32,79,185
80,37,480
73,47,194
83,110,171
79,85,142
