VK,HT,FT
97,94,-1
98,97,231
96,79,286
96,68,254
96,74,226
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
69,77,201
78,84,203
32,91,159
69,89,176
83,101,164
84,84,210
65,91,168
68,94,242
79,83,171
32,89,217
67,104,270
82,120,262
73,87,201
84,102,255
73,86,186
67,106,286
79,88,156
190,88,578
32,84,208
13,91,591
162,447,247
67,125,361
85,80,236
82,72,258
83,92,316
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
73,91,206
78,87,173
84,94,222
69,107,105
82,88,150
78,85,213
65,102,138
67,93,228
85,80,236
0,980,702
73,91,211
79,96,160
74,79,322
78,90,222
32,88,188
69,96,199
78,190,136
32,91,134
8,86,705
8,75,207
8,85,182
8,61,142
8,51,144
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
73,96,569
79,96,160
78,84,218
32,87,191
69,128,165
78,211,136
32,91,134
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
80,102,356
79,98,137
82,89,185
32,90,160
160,646,389
83,111,273
72,88,379
79,97,318
67,92,237
75,82,404
32,101,341
83,97,280
68,93,254
8,91,496
69,87,464
80,109,292
84,95,362
73,92,220
67,106,286
80,108,217
32,97,294
80,102,356
85,77,259
78,114,210
84,90,226
79,90,177
32,94,278
80,92,287
65,100,137
82,91,238
84,81,225
73,99,148
68,97,380
65,104,176
32,91,218
80,109,366
85,77,259
76,82,271
77,71,231
79,100,217
65,124,248
82,86,234
8,83,690
8,82,246
78,81,596
65,106,158
82,85,307
160,398,324
67,97,208
190,86,495
32,83,279
160,483,346
69,93,285
78,87,176
32,89,184
67,92,294
79,92,113
78,82,158
84,94,254
69,95,135
88,93,340
84,95,253
79,86,207
32,91,300
68,102,181
87,181,272
69,92,185
8,88,570
8,79,204
69,87,515
32,85,235
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
79,95,134
78,96,178
32,90,150
71,88,415
76,92,265
73,91,195
79,96,160
66,90,373
65,112,194
83,101,211
84,102,188
79,103,241
77,99,240
65,96,214
32,83,184
82,96,337
69,84,130
67,90,256
73,72,274
68,100,180
73,89,185
86,94,310
65,113,180
78,83,208
84,96,274
69,98,146
32,91,158
83,92,270
73,83,163
78,82,210
32,87,169
67,74,242
79,93,116
73,74,107
8,94,651
78,84,562
68,94,246
85,82,281
67,91,224
84,90,263
65,90,207
32,89,211
160,518,439
81,107,363
67,93,271
65,113,176
190,85,524
32,77,250
160,551,243
69,93,285
32,87,152
160,799,553
73,91,203
86,94,310
190,86,495
13,94,487
160,427,563
73,91,203
78,90,227
69,103,148
84,93,261
83,97,236
65,105,179
66,84,324
76,86,272
69,93,208
32,89,161
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
8,94,651
8,90,257
67,93,540
79,85,154
78,97,174
32,105,148
82,108,349
69,100,130
81,162,466
85,89,218
69,81,151
82,85,227
73,84,210
69,94,142
77,92,215
73,102,170
78,87,227
84,92,204
79,90,177
83,88,240
32,89,160
68,77,174
69,82,159
32,90,100
86,88,311
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
68,88,241
83,97,236
79,94,179
82,91,208
52,104,371
69,92,185
8,88,570
8,79,204
8,73,224
8,70,197
8,71,228
8,29,101
83,77,642
79,94,179
82,91,208
69,91,157
83,97,234
190,68,690
13,94,487
160,427,563
80,95,260
82,98,191
79,86,158
78,174,316
83,94,157
79,102,182
84,98,252
73,86,202
67,106,286
79,88,156
32,85,282
79,89,393
77,92,232
73,94,157
78,87,227
79,99,223
83,102,161
79,116,145
83,77,133
8,86,613
13,93,669
83,115,450
84,91,247
65,98,168
8,81,657
13,93,669
160,427,563
69,92,300
78,87,176
160,398,324
32,89,220
65,103,256
82,86,234
77,83,259
32,87,272
190,86,495
13,94,487
160,427,563
79,93,200
76,82,201
73,80,171
65,116,173
71,98,301
79,105,195
65,124,248
78,83,208
85,92,172
82,93,234
73,87,201
67,85,229
65,106,180
32,87,204
160,518,439
20,125,317
160,398,324
80,95,260
82,98,191
79,86,158
78,174,316
83,94,157
79,102,182
84,98,252
73,86,202
67,106,286
86,101,335
79,81,209
32,89,301
79,89,393
77,92,232
73,94,157
78,87,227
79,99,223
83,102,161
79,116,145
