VK,HT,FT
98,0,-1
99,49,981
96,114,327
96,109,201
96,71,178
160,24,368
160,24,44
160,24,29
86,37,119
73,88,102
71,122,344
73,102,279
76,117,217
32,117,233
37,255,437
37,860,966
37,685,706
37,96,625
37,218,816
37,463,439
160,697,29
160,24,29
160,24,514
69,128,86
86,136,251
79,128,206
76,134,188
85,102,217
67,180,150
73,112,107
79,118,171
78,103,239
32,79,169
160,1171,335
78,87,186
79,62,241
67,128,217
84,104,248
85,118,136
82,144,573
78,71,185
65,208,118
161,954,650
161,401,519
161,59,19
161,482,201
161,904,761
190,118,845
13,88,205
39,112,166
39,128,67
39,141,190
39,128,191
39,159,167
188,116,1017
32,145,182
67,107,142
79,150,326
77,133,295
80,133,107
82,150,247
69,169,3
78,174,138
68,193,429
69,118,123
32,144,96
89,29,310
32,120,182
79,87,254
66,74,253
69,118,102
68,152,185
69,149,216
67,85,264
69,180,71
188,87,843
32,86,170
68,33,157
73,87,103
83,192,455
65,165,86
82,133,237
84,116,1009
82,102,216
73,92,653
67,198,97
79,92,455
13,128,416
77,120,825
69,37,116
67,107,237
65,232,8
78,96,193
73,209,243
79,167,155
67,149,174
65,176,195
32,171,318
8,89,29
8,24,29
8,96,154
8,24,28
67,165,169
65,180,230
32,97,154
86,56,254
69,104,128
78,93,142
84,50,333
73,86,460
65,218,76
76,90,249
84,104,338
79,96,278
82,110,35
73,104,336
65,131,173
32,126,260
80,172,294
82,150,125
79,102,622
80,136,388
73,87,232
65,209,35
32,87,59
89,81,310
32,102,158
83,140,173
85,102,341
70,88,479
79,102,232
67,210,154
69,160,0
78,136,200
84,182,310
69,156,28
8,72,233
8,120,123
8,104,154
8,24,28
8,24,29
8,24,28
73,117,382
67,145,109
73,138,77
69,204,105
78,83,123
84,149,310
69,222,66
188,89,888
32,117,181
84,135,155
79,136,202
76,49,174
69,148,148
82,109,231
65,136,89
78,109,94
68,118,99
79,131,228
32,173,187
68,165,141
69,189,79
67,147,214
85,96,281
66,66,274
73,112,213
84,88,27
79,120,216
190,104,270
13,87,784
160,1012,39
69,96,318
83,134,412
84,101,179
65,134,93
66,87,198
76,136,217
69,139,153
32,136,123
72,96,229
69,195,86
77,120,122
79,104,107
68,117,138
85,148,214
73,118,218
8,86,182
8,101,388
73,102,138
78,95,129
65,109,128
77,146,122
73,92,230
67,136,136
65,176,92
77,87,189
69,144,135
78,87,138
84,140,205
69,126,102
32,108,154
83,48,155
73,134,297
79,118,173
8,120,263
78,70,341
32,118,158
86,118,557
65,140,115
83,138,4
79,133,154
80,125,342
82,117,250
69,135,122
83,180,233
79,120,275
82,120,1
69,158,190
83,120,238
190,103,495
32,112,170
160,289,404
78,96,203
79,71,164
82,140,245
77,149,190
79,128,77
84,146,294
69,211,148
78,156,138
83,120,123
65,128,138
190,88,250
8,117,476
8,102,28
79,86,400
13,104,225
160,24,212
65,194,88
70,88,263
69,86,123
66,87,190
82,102,170
73,87,37
76,48,189
188,134,878
32,118,184
68,152,124
73,68,117
85,118,215
82,118,342
69,232,106
83,144,205
73,84,146
79,130,147
83,164,107
8,72,483
8,111,166
8,24,168
73,103,206
83,145,246
32,129,126
67,103,198
79,102,130
78,67,393
83,149,172
69,133,222
86,116,216
68,179,155
65,167,112
13,82,754
160,813,594
160,24,45
160,24,29
160,194,29
80,134,1278
69,211,117
78,55,525
68,144,235
73,102,253
69,196,177
78,76,170
84,140,278
69,102,157
32,87,164
73,118,286
78,101,364
70,86,104
79,102,201
82,164,27
77,118,180
69,149,122
32,120,166
68,279,225
69,183,189
70,96,293
73,212,89
78,96,439
73,99,210
84,96,233
73,52,101
86,118,615
79,102,170
32,136,1024
89,104,310
32,172,226
86,157,407
65,202,49
76,103,6
79,133,1033
82,164,118
65,226,260
67,149,208
73,118,295
79,120,170
78,82,236
32,118,172
68,200,147
69,166,151
32,118,104
160,1370,202
160,24,30
160,24,350
160,24,29
160,24,29
160,24,29
160,24,29
160,24,29
160,24,29
160,24,45
82,181,154
77,200,318
78,104,91
32,128,169
68,165,144
69,109,110
32,118,67
67,112,151
69,120,86
82,102,232
69,163,174
86,72,315
8,200,197
66,87,813
82,126,154
79,87,107
9,487,635
73,133,102
8,104,545
9,264,487
73,102,154
71,165,264
85,118,214
65,167,118
76,92,179
32,120,0
80,121,0
32,134,142
8,93,219
76,102,140
65,128,49
78,118,230
32,88,201
