VK,HT,FT
97,103,-1
97,103,199
96,81,413
96,87,174
9,129,659
9,121,369
160,355,931
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
85,80,326
82,75,285
83,150,359
65,166,126
78,75,229
68,123,108
79,91,336
32,95,226
73,96,426
78,81,176
84,74,296
69,103,118
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
69,121,185
78,91,167
32,91,158
160,908,154
85,103,200
84,71,223
73,83,416
32,121,186
69,112,313
78,87,205
32,92,165
160,872,165
80,92,270
79,88,143
80,95,170
32,79,440
160,666,312
86,62,285
65,138,233
84,90,259
83,125,239
32,91,254
188,88,927
32,85,170
69,114,339
86,85,371
65,121,146
67,106,307
85,82,319
65,144,154
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
68,129,137
69,157,90
32,87,110
68,114,639
69,133,162
82,101,278
82,92,182
65,143,199
77,86,311
69,130,155
32,87,149
83,110,303
69,115,247
82,74,266
79,84,181
72,71,396
69,96,159
77,91,207
65,126,116
84,84,297
73,63,269
67,114,134
79,69,101
32,86,344
50,123,463
76,90,270
84,102,342
83,125,239
190,75,540
32,96,264
160,610,336
68,123,399
69,139,137
8,118,630
8,80,218
68,113,589
69,137,141
67,110,291
79,88,253
82,117,197
84,74,216
73,77,288
67,136,171
65,165,126
67,115,306
73,91,172
79,113,163
78,81,253
32,87,189
80,115,484
76,102,155
69,120,239
85,62,325
82,96,130
79,75,212
80,140,213
85,75,332
76,88,277
77,105,231
79,95,178
78,78,254
65,136,132
82,115,298
32,91,266
160,805,327
56,96,311
32,94,220
162,99,67
86,80,369
160,222,169
57,70,335
32,78,534
80,116,425
79,86,140
83,125,176
84,85,412
69,97,190
82,84,197
73,80,200
79,82,163
82,97,120
32,93,185
160,793,320
66,68,244
88,126,352
32,81,201
68,130,249
69,146,128
32,84,110
80,94,416
76,102,155
69,120,239
85,62,325
82,96,130
65,152,198
190,75,590
13,85,437
160,526,429
84,73,284
65,166,108
80,93,459
32,85,382
67,102,286
79,96,265
8,116,791
13,72,465
8,100,592
8,56,184
83,115,565
79,70,466
67,113,245
73,70,184
76,86,262
65,145,95
78,73,273
84,78,307
69,86,138
32,81,165
67,110,345
79,100,316
78,74,235
32,83,187
68,130,198
69,144,159
66,74,353
73,80,354
84,129,154
79,79,129
32,82,280
83,97,366
69,84,220
82,74,266
79,84,181
72,71,396
69,96,159
77,91,207
65,126,116
84,84,297
73,63,269
67,114,134
79,69,101
190,72,757
32,83,290
50,123,463
53,80,403
48,83,371
32,100,396
77,107,283
76,101,187
160,335,322
160,20,65
55,71,277
32,92,311
80,116,425
65,133,91
82,80,283
67,107,313
73,75,194
65,144,146
76,96,232
190,78,462
9,121,487
13,81,513
160,494,439
77,68,413
69,131,263
67,169,323
65,168,143
78,113,192
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
65,165,143
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
32,85,218
68,125,136
69,124,167
67,120,335
85,107,358
66,73,197
73,88,249
84,114,164
79,87,154
190,68,479
13,80,428
8,100,592
32,97,508
160,430,244
83,153,318
65,153,149
84,75,144
85,73,379
82,113,214
79,77,236
77,86,256
69,136,98
84,97,325
82,134,204
73,75,209
65,174,181
32,120,185
68,134,252
69,147,141
32,86,110
80,104,507
85,74,336
76,82,289
83,138,153
79,82,110
32,90,485
65,155,285
68,146,253
69,112,181
67,126,263
85,72,341
65,147,151
68,151,213
65,134,172
190,76,760
13,83,480
160,536,319
69,105,577
83,145,132
65,152,162
84,78,99
66,76,242
76,89,398
69,108,106
32,97,142
72,72,359
69,86,104
77,91,186
79,90,214
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
83,103,255
73,94,356
78,78,206
32,85,188
86,63,269
65,172,76
83,144,84
79,80,361
80,82,199
82,143,174
69,136,124
83,131,367
79,67,228
82,150,201
69,163,113
83,135,285
190,75,485
13,85,374
160,407,402
65,182,306
70,71,269
