VK,HT,FT
97,70,-1
98,801,464
8,71,314
99,380,716
96,82,306
96,82,306
160,410,227
65,183,309
67,111,282
84,96,248
85,77,270
65,139,177
76,84,200
77,100,275
69,121,146
78,87,210
84,100,254
69,125,105
32,85,213
80,121,447
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
86,81,372
73,86,264
71,88,346
76,88,251
188,95,660
32,85,188
82,105,239
69,140,117
83,117,276
80,104,355
85,77,270
69,124,178
83,117,276
84,85,240
65,118,136
32,90,195
65,134,260
32,90,195
8,99,314
8,54,179
73,86,264
78,80,217
65,122,122
68,128,264
69,131,132
67,104,250
85,77,270
65,139,177
68,128,264
65,139,151
32,90,195
65,134,260
32,90,195
69,111,298
83,117,276
84,85,240
73,73,299
77,100,275
85,77,270
76,88,251
83,122,248
79,89,262
32,105,332
8,99,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
68,124,190
65,139,151
32,90,195
78,82,241
69,124,178
85,77,270
82,105,239
79,80,292
76,86,164
79,89,262
71,88,346
73,86,264
67,138,174
65,167,168
188,95,660
32,85,188
71,88,346
69,124,178
83,117,276
84,85,240
79,88,241
83,113,157
32,94,207
68,131,180
69,143,127
32,89,98
68,131,180
79,82,288
76,86,164
79,89,262
82,111,196
32,94,182
65,134,260
32,90,195
69,111,298
83,117,276
84,85,240
73,73,299
77,100,275
85,77,270
76,88,251
79,89,262
83,113,157
32,94,207
68,131,180
79,82,288
76,86,164
79,89,262
82,111,196
79,80,292
83,113,157
79,89,262
83,113,157
188,95,660
32,85,188
69,111,298
78,92,223
32,93,157
160,772,288
65,183,309
82,105,239
77,100,275
32,92,205
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
65,145,188
76,84,200
68,124,190
65,139,151
32,90,195
80,121,447
79,94,118
82,111,196
32,94,182
160,772,288
80,104,355
67,114,252
86,81,372
188,95,660
32,85,188
65,134,260
66,72,308
85,77,270
78,82,241
68,124,190
65,139,151
78,82,216
84,99,255
69,122,126
83,117,276
32,94,207
82,105,239
65,158,187
76,84,200
69,124,140
83,117,276
188,95,660
32,85,188
82,105,239
79,80,292
78,79,274
67,125,213
85,77,270
83,122,248
32,94,207
68,131,180
73,84,227
83,122,248
69,108,297
77,100,275
73,75,206
78,80,217
65,122,122
68,128,264
79,82,288
83,113,157
32,94,207
69,111,298
78,92,223
32,93,157
65,134,260
77,100,281
66,72,308
79,89,262
83,113,157
32,94,207
67,104,213
65,167,168
77,100,281
80,104,355
79,94,118
83,113,157
188,95,660
32,85,188
69,111,298
83,117,276
84,85,240
65,118,136
66,72,308
76,88,251
69,124,140
32,91,166
72,67,287
69,124,178
77,100,275
79,89,262
68,124,190
73,84,227
78,80,217
65,122,122
77,100,281
73,75,206
67,138,174
65,167,168
77,100,281
78,82,241
69,124,178
8,71,314
8,54,179
69,124,178
78,87,210
84,100,254
69,125,105
32,85,213
83,105,278
73,91,304
78,80,217
32,88,176
86,81,372
65,132,116
83,142,112
79,89,262
80,104,355
82,114,184
69,140,117
79,89,262
83,113,157
82,105,239
69,140,117
83,117,276
188,95,660
32,85,188
78,82,241
79,89,262
82,111,196
77,100,275
79,89,262
84,96,248
69,124,136
78,87,210
83,122,248
65,139,177
188,95,660
32,85,188
83,105,278
85,78,330
66,72,308
70,86,265
69,124,178
82,99,242
66,72,308
8,71,314
8,54,179
66,72,308
82,105,239
73,80,271
76,83,244
188,95,660
32,85,188
68,131,180
73,84,227
85,77,270
82,105,239
69,140,117
73,86,264
83,122,248
73,91,304
32,92,205
65,134,260
68,128,264
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
83,122,248
73,91,304
83,122,248
32,94,207
65,134,260
68,128,264
69,131,132
67,104,250
73,85,177
65,145,188
8,71,314
8,54,179
85,77,270
65,139,177
68,128,264
65,139,151
188,95,660
8,71,314
190,77,565
13,83,410
83,122,248
69,108,297
32,91,166
68,131,180
69,143,127
67,104,250
73,85,177
68,124,190
69,131,132
32,91,103
80,121,447
65,127,128
78,82,216
67,125,213
85,77,270
76,88,251
84,96,248
73,73,299
86,81,372
79,89,262
190,77,565
13,83,410
160,559,357
83,122,248
69,108,297
32,91,166
73,86,264
78,80,217
73,110,193
67,138,174
73,95,105
65,145,188
32,98,174
160,772,288
84,96,248
84,96,248
79,88,241
32,105,332
160,772,288
65,183,309
84,98,207
66,72,308
32,92,205
67,104,213
79,109,250
78,74,250
32,85,173
160,772,288
84,96,248
65,118,136
90,262,624
79,89,262
78,79,274
65,130,136
77,100,281
190,77,565
13,83,410
160,559,357
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
67,114,252
79,95,249
78,73,248
84,99,255
73,73,299
78,80,217
85,77,270
65,139,177
32,90,195
67,104,213
79,109,250
78,74,250
32,85,173
73,86,264
71,88,346
85,77,270
65,139,177
76,84,200
32,92,205
80,121,447
76,88,251
65,128,121
78,82,216
32,88,176
9,912,980
9,655,876
73,86,264
71,88,346
8,71,314
8,54,179
160,410,227
160,22,117
160,18,55
73,86,264
71,88,346
85,77,270
65,139,177
76,84,200
32,92,205
80,121,447
76,88,251
65,128,121
78,82,216
