VK,HT,FT
97,249,-1
98,593,669
99,833,544
96,900,584
9,365,530
9,320,989
160,184,826
80,947,356
65,144,181
67,202,575
73,697,881
69,153,145
78,689,489
84,450,874
69,138,154
32,77,182
86,368,312
73,648,762
71,424,979
8,11,47
8,25,43
8,13,66
67,789,787
85,846,507
82,282,661
83,525,605
65,152,150
78,211,104
68,225,996
79,96,223
32,79,178
160,378,748
80,608,338
79,88,233
80,736,748
32,93,178
68,312,384
69,144,157
32,96,213
72,272,794
69,154,123
77,430,551
73,51,187
67,732,112
79,91,243
76,169,494
69,125,168
67,653,974
84,261,241
79,93,170
77,957,25
73,449,320
65,165,213
32,92,166
32,77,163
107,739,75
8,32,252
8,31,31
8,17,83
8,20,77
8,23,56
8,24,68
8,18,47
8,7,82
8,0,36
8,7,34
8,3,27
8,14,67
8,17,34
8,16,31
8,18,32
8,19,71
8,17,71
8,2,37
8,10,32
8,8,61
8,10,52
8,0,65
8,11,62
8,1,36
8,9,78
8,18,54
8,24,76
8,18,74
8,19,65
8,16,31
8,11,77
8,21,33
8,0,62
8,25,65
8,25,57
8,7,46
8,25,62
8,1,30
8,7,41
8,21,44
8,17,37
8,18,39
160,655,942
80,43,758
65,166,153
67,546,0
73,939,848
85,608,160
8,30,31
69,128,138
78,754,541
84,764,689
69,133,128
32,90,187
81,280,623
85,748,207
69,140,149
32,87,199
69,138,122
86,207,60
79,87,240
80,974,531
76,544,304
85,400,84
73,857,259
67,358,894
79,93,162
78,717,453
77,671,554
65,152,194
8,31,54
8,18,101
8,22,84
8,13,70
8,15,49
8,18,40
8,9,69
8,10,76
8,2,66
76,842,900
85,790,629
67,341,702
73,993,752
79,94,195
78,921,543
65,160,109
32,87,154
67,414,59
79,96,158
78,232,319
32,93,209
68,477,858
73,663,35
83,127,196
84,835,447
69,150,165
78,185,912
83,255,858
73,186,499
79,94,212
78,25,915
32,81,177
65,166,173
66,355,327
68,402,91
79,89,236
77,947,761
73,732,309
78,991,144
65,156,140
76,347,474
190,63,564
32,84,157
160,607,123
68,416,431
79,95,169
76,981,778
79,99,243
82,479,540
32,80,157
160,835,877
89,106,25
32,76,177
160,439,234
82,575,822
72,309,301
65,165,185
32,91,197
78,752,351
79,99,230
32,88,173
80,145,873
82,252,357
79,94,164
80,817,985
85,568,234
76,404,96
83,637,425
73,185,323
86,747,722
79,96,196
83,790,706
190,422,915
37,164,660
37,884,844
37,759,360
37,117,792
37,55,912
37,710,765
37,153,290
37,753,881
37,229,22
37,776,318
37,26,425
37,773,703
37,918,889
37,221,990
37,497,371
37,780,504
37,93,790
37,255,135
37,256,29
37,979,958
37,61,389
65,143,91
32,80,189
76,810,207
65,163,226
32,93,161
80,847,197
65,149,91
76,343,353
80,771,566
65,161,205
67,409,650
73,45,171
79,95,164
78,835,743
32,88,177
83,815,461
85,191,508
80,862,773
69,160,186
82,599,61
70,176,873
73,313,300
67,368,555
73,226,931
65,161,143
76,898,95
32,83,168
89,906,724
32,94,209
80,92,533
82,491,587
79,93,193
70,811,748
85,360,525
78,155,594
68,681,243
79,99,169
32,82,204
8,11,223
190,862,568
32,94,167
160,409,528
82,458,456
69,122,154
71,617,775
73,728,532
83,234,778
84,385,247
82,942,981
79,99,158
83,901,281
32,84,175
160,277,63
83,380,896
85,884,516
66,695,766
70,833,46
69,144,139
66,62,550
82,891,42
73,500,953
76,371,336
69,140,150
83,678,32
190,239,230
32,95,169
160,234,422
84,323,584
65,159,104
81,873,146
85,865,307
73,897,672
67,597,998
65,145,141
82,724,832
68,766,345
73,855,844
65,151,90
190,609,156
160,33,872
13,664,316
83,962,996
69,159,171
32,95,206
83,190,252
79,88,176
76,216,330
73,430,851
67,475,9
73,459,828
84,847,197
65,152,214
32,81,170
160,373,731
78,362,614
85,504,892
69,158,127
86,779,423
79,97,181
32,91,184
76,494,110
65,165,111
66,704,98
79,88,238
82,99,736
65,143,173
84,795,363
79,89,221
82,656,64
73,118,171
79,97,246
188,509,991
32,96,160
67,28,677
79,90,227
78,537,956
32,85,189
160,593,554
69,140,173
65,146,82
66,700,925
190,803,570
13,847,574
160,221,320
8,1,271
32,87,179
160,666,386
76,224,266
65,161,200
67,220,939
84,843,248
65,144,145
84,519,783
8,36,185
8,17,105
8,21,35
8,4,76
8,22,77
65,162,103
67,186,643
84,303,861
65,144,182
84,774,786
79,91,238
190,618,906
13,338,205
160,390,759
83,203,608
69,126,121
32,93,193
160,96,299
83,330,541
79,90,218
76,664,265
73,0,593
67,690,539
73,64,619
84,483,777
65,144,215
32,89,172
160,337,222
73,570,96
67,407,882
32,85,161
67,274,922
79,96,204
78,989,208
32,78,182
160,488,914
67,475,603
73,280,58
82,512,684
85,800,413
71,301,137
73,837,144
65,158,121
190,29,783
13,489,736
160,602,414
73,686,744
71,109,669
85,462,777
65,145,121
76,928,125
32,79,192
80,512,707
76,784,777
65,164,160
78,907,43
32,94,167
160,687,502
73,773,120
71,851,23
85,194,834
65,163,145
76,732,764
32,90,200
80,338,661
76,82,916
65,164,142
78,348,997
32,83,170
