VK,HT,FT
97,354,-1
96,285,408
96,429,755
96,274,128
96,244,695
9,811,773
9,78,167
160,846,193
80,158,296
65,155,157
67,771,676
73,573,17
69,140,154
78,125,146
84,110,16
69,140,154
32,87,183
78,658,803
69,140,154
8,20,147
8,15,78
69,140,154
78,509,196
32,87,183
82,938,101
69,140,154
71,560,973
85,451,145
76,936,711
65,155,157
82,489,50
32,87,183
69,140,154
83,692,72
65,155,157
84,666,372
68,7,565
79,93,204
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
220,936,714
8,20,147
8,15,78
84,766,549
65,155,157
68,134,662
79,93,204
32,87,183
190,744,864
32,87,183
160,353,941
80,538,562
79,93,204
80,267,17
8,20,147
8,15,78
8,13,58
13,549,286
51,137,442
192,376,399
32,87,183
68,255,744
73,871,407
65,155,157
32,87,183
160,339,917
80,730,820
79,93,204
80,860,50
32,87,183
69,140,154
83,374,282
80,986,954
69,140,154
76,808,565
8,20,147
220,96,462
8,20,147
8,15,78
76,293,685
69,140,154
78,120,677
69,140,154
67,399,174
84,368,4
79,93,204
77,453,700
73,882,388
65,155,157
188,239,473
32,87,183
80,666,904
79,93,204
82,156,999
32,87,183
83,537,274
65,155,157
78,726,329
71,145,123
65,155,157
82,325,526
68,688,588
79,93,204
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
82,278,842
65,155,157
68,493,41
79,93,204
32,87,183
69,140,154
83,508,578
80,109,33
76,66,909
69,140,154
67,724,226
73,308,631
79,93,204
32,87,183
68,891,279
69,140,154
220,222,390
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
69,140,154
78,435,574
32,87,183
50,748,747
32,87,183
8,20,147
192,854,272
32,87,183
82,786,395
8,20,147
84,170,279
73,207,280
69,140,154
77,700,923
80,77,863
79,93,204
32,87,183
80,949,756
79,93,204
83,681,485
84,595,610
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
188,373,686
32,87,183
67,886,888
79,93,204
78,536,539
32,87,183
65,155,157
78,398,544
84,681,961
190,861,475
32,87,183
68,113,467
69,140,154
32,87,183
84,871,658
82,111,17
65,155,157
85,12,11
77,411,112
65,155,157
32,87,183
67,231,276
69,140,154
82,929,218
82,183,819
65,155,157
68,60,74
79,93,204
32,87,183
68,237,779
69,140,154
32,87,183
65,155,157
77,352,471
8,20,147
66,264,248
68,920,44
79,93,204
77,83,338
69,140,154
78,788,831
32,87,183
72,401,406
65,155,157
67,898,286
69,140,154
32,87,183
50,964,599
79,93,204
32,87,183
68,619,257
73,598,428
65,155,157
83,96,993
190,69,194
13,458,623
160,456,75
65,155,157
67,460,411
84,776,573
85,464,638
65,155,157
76,730,916
77,315,901
69,140,154
78,391,954
84,956,501
32,87,183
69,140,154
8,20,147
8,15,78
69,140,154
32,87,183
80,110,34
65,155,157
67,428,71
73,205,434
69,140,154
78,611,759
84,436,972
69,140,154
32,87,183
86,780,261
73,209,378
71,23,461
72,517,471
73,925,53
8,20,147
8,15,78
73,603,575
76,109,205
190,970,501
32,87,183
8,20,147
8,15,78
188,347,452
32,87,183
67,812,615
79,93,204
77,29,711
80,597,146
82,807,778
69,140,154
78,971,279
68,987,601
69,140,154
32,87,183
84,572,939
8,20,147
89,778,287
32,87,183
79,93,204
86,82,533
220,765,481
8,20,147
8,15,78
66,44,273
69,140,154
68,412,34
69,140,154
67,654,942
69,140,154
190,552,600
32,87,183
160,635,539
69,140,154
80,767,637
73,199,302
83,867,917
79,93,204
68,669,119
73,281,278
79,93,204
83,242,437
32,87,183
68,835,176
69,140,154
32,87,183
68,714,610
69,140,154
83,472,579
79,93,204
82,351,858
73,621,145
69,140,154
78,688,907
84,941,137
65,155,157
67,102,786
73,673,374
79,93,204
78,493,417
32,87,183
160,960,989
84,488,122
173,108,623
160,647,796
69,140,154
190,747,861
13,867,491
13,922,137
160,344,622
65,155,157
66,404,353
68,384,561
79,93,204
77,331,747
69,140,154
78,345,538
32,87,183
68,440,953
73,566,486
83,23,937
84,125,319
69,140,154
78,657,778
68,387,922
73,750,833
68,725,751
79,93,204
188,735,657
32,87,183
68,439,85
79,93,204
76,688,223
79,93,204
82,105,14
79,93,204
83,976,438
79,93,204
188,314,100
32,87,183
160,124,567
69,140,154
82,456,920
8,20,147
8,15,78
82,349,134
72,298,693
65,155,157
109,630,802
190,676,500
32,87,183
160,409,159
83,271,63
73,84,283
78,924,912
32,87,183
68,546,318
69,140,154
66,904,804
73,888,677
84,900,146
79,93,204
32,87,183
78,277,164
73,523,295
32,87,183
70,265,766
76,896,716
79,93,204
71,910,690
79,93,204
83,489,638
73,274,657
83,906,92
32,87,183
83,327,920
79,93,204
66,496,826
82,31,129
69,140,154
32,87,183
73,553,215
78,352,952
83,947,622
73,758,760
67,520,904
73,799,898
79,93,204
78,2,609
32,87,183
160,670,357
81,432,761
67,742,924
