VK,HT,FT
160,1315,-1
80,74,138
65,143,46
67,109,293
73,77,454
69,86,189
78,76,197
84,110,87
69,72,75
32,91,132
77,67,278
65,144,33
83,148,212
67,160,239
85,59,215
76,108,197
73,76,101
78,173,175
79,92,136
32,70,160
67,70,287
79,56,64
78,78,119
32,70,136
65,73,239
78,67,92
84,74,270
190,108,448
32,94,120
68,71,818
69,92,154
32,54,96
160,853,467
84,75,67
66,70,273
81,86,40
190,94,865
32,76,192
160,1284,133
72,72,143
84,150,91
65,105,131
190,120,586
32,70,500
160,187,288
73,88,9
78,76,273
71,58,366
8,70,7
8,78,210
8,231,3
8,0,6
8,0,105
188,62,968
32,100,156
67,169,100
8,125,311
67,117,197
69,3,256
82,33,99
86,124,110
73,79,225
67,93,140
79,62,151
32,86,286
67,70,275
8,136,1222
8,61,180
67,77,897
69,126,144
70,78,419
65,85,210
76,46,306
69,91,135
65,49,213
83,94,159
8,0,409
83,70,106
188,60,993
32,60,208
73,75,132
78,71,184
71,96,569
82,65,146
69,62,200
83,130,619
65,140,102
32,67,146
80,62,227
79,68,151
82,78,135
32,36,75
80,91,288
82,111,70
69,70,11
83,121,147
69,85,168
78,123,159
84,76,272
65,82,41
82,154,120
32,22,208
67,70,495
69,129,144
70,109,184
65,91,62
76,123,366
69,61,165
65,78,233
188,70,118
32,70,128
83,109,154
73,172,120
78,97,113
32,92,138
70,123,245
79,85,181
67,94,121
79,92,88
32,70,152
77,76,183
79,157,97
84,91,210
79,91,66
82,70,73
188,158,256
32,54,273
83,100,1115
73,61,136
78,62,175
32,79,67
68,78,52
69,131,69
84,115,168
69,61,64
82,156,112
73,78,118
79,3,93
82,125,64
79,57,104
83,111,155
79,77,162
8,0,318
8,82,132
32,78,273
67,94,38
73,90,262
8,122,252
79,118,1080
71,91,72
78,107,475
73,134,40
84,70,176
73,137,305
86,86,265
79,76,188
190,61,315
32,39,167
160,185,152
84,93,185
65,112,191
67,54,53
32,77,212
68,111,21
69,61,179
32,115,7
67,105,144
69,107,116
82,162,254
69,59,91
66,72,176
82,59,184
79,134,358
188,132,195
32,70,155
69,135,65
86,69,542
73,127,0
68,97,216
69,87,157
78,84,94
67,87,88
73,40,185
65,34,198
32,109,187
76,102,149
69,92,54
83,61,168
73,5,453
79,150,120
78,87,177
32,97,140
67,124,568
69,70,51
8,62,827
8,102,201
83,75,943
69,123,182
67,59,141
85,70,244
69,96,364
76,148,173
65,76,111
82,165,153
32,60,177
97,78,427
96,55,11
96,70,125
96,92,64
8,108,819
8,0,144
100,92,530
96,70,128
8,86,1358
8,0,463
8,0,0
8,0,286
8,91,2
82,51,1385
86,66,176
73,54,143
67,86,72
65,118,232
76,99,63
71,101,149
73,95,199
65,78,222
32,101,126
67,204,258
79,128,128
78,57,86
32,77,131
73,105,368
82,70,116
82,68,147
65,78,211
68,66,240
73,110,128
65,110,80
67,110,454
73,54,124
79,78,37
78,82,144
32,78,104
67,106,282
69,62,46
70,64,161
65,99,179
76,109,100
73,86,132
67,86,84
65,175,152
39,0,7
32,93,161
78,102,120
73,106,19
32,83,211
83,78,101
69,76,181
78,163,130
83,78,94
73,91,80
84,96,207
73,57,186
86,92,212
79,61,149
32,109,220
68,76,72
69,95,89
32,94,24
65,123,209
83,102,96
80,94,232
69,53,96
67,63,206
84,203,155
79,28,0
32,92,192
67,136,87
65,107,160
76,78,499
67,84,120
73,94,40
70,70,266
73,86,273
67,177,42
65,158,73
68,109,39
79,69,183
188,58,149
32,79,117
83,74,308
73,69,88
78,92,137
32,70,162
69,119,741
68,77,156
69,76,144
77,78,27
65,78,157
32,29,57
78,70,259
73,63,56
32,59,220
69,78,126
70,70,221
69,55,131
67,84,129
84,89,160
79,100,440
32,81,443
68,78,126
69,125,56
32,91,52
77,70,166
65,98,102
83,76,136
65,23,46
190,86,749
32,70,95
13,62,576
160,219,690
69,86,163
86,70,733
79,76,101
76,78,159
85,73,272
67,62,112
73,61,92
79,95,82
78,61,122
65,113,119
32,89,241
83,122,156
73,76,85
78,102,609
32,70,221
78,70,120
73,97,187
78,76,180
71,60,336
85,108,81
78,65,192
32,75,120
65,81,103
45,890,139
45,92,981
8,240,112
8,60,225
65,30,578
32,59,124
65,146,226
76,122,99
84,62,343
69,90,16
82,76,31
65,92,65
67,61,195
73,66,290
79,109,51
78,79,154
190,92,456
13,60,448
160,338,990
86,85,258
65,94,44
76,86,220
79,18,203
82,70,65
65,101,116
68,70,206
65,95,190
32,76,89
80,80,117
79,134,134
82,70,96
32,107,45
83,104,430
69,74,131
82,86,173
86,91,205
73,78,139
67,62,144
73,67,55
79,97,53
32,60,260
68,76,72
69,117,162
32,70,80
78,92,345
69,70,42
85,112,77
82,70,234
79,100,170
76,84,144
79,86,324
71,86,11
73,62,88
65,105,40
190,62,480
32,81,224
160,488,300
82,61,154
77,62,168
78,59,232
32,60,176
67,70,218
69,61,168
82,79,36
86,91,225
73,78,85
67,70,70
65,118,160
76,78,84
188,91,147
