VK,HT,FT
96,132,-1
102,89,512
99,75,326
101,130,229
160,337,238
160,25,150
160,72,31
80,84,345
65,109,343
67,119,276
73,116,261
69,142,178
78,100,104
84,100,185
69,95,115
32,82,173
69,72,65
78,90,147
32,82,147
69,86,217
83,90,155
84,75,205
65,80,159
68,87,274
79,90,191
32,77,207
67,88,316
82,118,200
73,96,134
84,115,172
73,91,188
67,121,205
79,84,192
188,104,479
32,92,143
83,102,331
73,73,146
78,87,155
32,97,161
82,107,184
69,93,116
8,96,625
8,66,196
8,67,256
8,84,144
8,74,198
8,18,142
83,81,442
69,90,172
68,84,287
79,84,139
65,124,329
78,85,265
65,93,106
76,96,220
71,88,267
69,99,151
83,103,207
73,93,213
65,94,234
68,90,169
79,74,158
188,79,519
32,81,180
69,99,449
78,44,227
32,92,184
160,1183,385
65,74,335
82,96,212
77,91,202
188,101,599
32,98,157
83,92,162
73,68,152
78,85,165
32,74,123
82,109,160
69,101,159
71,81,288
73,95,212
83,85,199
84,106,335
82,90,142
79,91,231
32,97,331
68,95,152
69,124,168
32,79,162
160,940,703
160,20,620
160,148,33
160,105,34
84,92,184
65,88,262
32,79,261
65,90,379
32,86,165
80,99,449
69,103,148
83,108,226
65,96,179
82,108,204
32,99,261
68,84,220
69,89,153
32,90,123
83,80,356
79,73,145
80,90,176
79,108,121
82,94,206
84,82,177
69,93,143
32,87,140
73,77,324
78,83,197
79,112,237
84,113,325
82,97,119
79,141,205
80,108,201
73,111,221
67,86,212
79,89,170
32,85,308
77,80,190
65,90,97
88,112,285
73,59,145
77,110,229
79,96,208
188,84,556
32,95,169
69,82,477
86,87,270
8,88,570
8,28,86
76,91,632
73,127,194
86,96,236
73,79,191
68,80,185
79,90,182
32,78,327
8,74,353
188,72,497
32,73,173
65,95,478
78,79,167
85,103,163
82,97,186
73,94,215
67,95,254
79,99,156
188,76,390
32,91,179
69,88,288
86,78,233
79,67,215
76,77,178
85,74,230
67,82,161
73,114,123
79,95,169
78,78,247
65,102,250
32,87,114
67,88,207
79,192,117
78,96,195
32,69,170
66,101,222
82,76,205
65,107,345
68,92,193
73,82,241
67,105,283
65,96,185
82,96,230
68,80,428
73,76,156
65,124,166
32,92,246
69,83,477
88,85,308
84,100,273
82,118,104
69,104,270
77,82,284
65,115,174
32,93,232
83,129,389
69,93,181
71,94,243
85,76,250
73,82,149
68,85,378
79,89,129
32,103,179
68,83,186
69,96,177
32,81,139
65,96,251
83,111,173
73,103,233
83,96,108
84,100,209
79,112,301
76,82,183
73,87,163
65,123,195
188,78,496
32,79,179
83,77,148
69,79,212
32,88,115
73,89,410
78,88,204
73,96,120
67,99,231
65,107,196
78,90,146
32,78,222
8,104,700
8,83,216
8,18,165
73,87,569
65,103,160
78,72,175
32,86,157
77,76,469
65,107,165
78,94,175
73,121,167
79,87,126
66,80,448
82,87,232
65,146,238
83,90,187
32,129,151
68,140,282
69,119,145
32,73,141
160,674,514
160,11,660
160,195,31
160,142,33
160,44,34
160,37,31
160,34,33
160,90,32
160,166,32
82,75,537
67,101,265
80,110,221
188,74,555
32,98,137
83,94,166
73,63,137
69,103,152
78,82,166
68,88,278
79,86,171
32,109,211
73,98,191
78,94,204
69,113,119
70,89,297
69,110,165
67,67,194
84,101,256
73,90,209
86,85,440
65,142,198
83,123,210
190,81,580
32,75,224
160,592,272
160,118,636
160,0,34
160,9,34
160,147,32
160,0,31
160,119,34
160,178,34
160,4,33
160,104,35
160,127,31
160,0,35
160,2,33
160,20,34
83,113,250
69,98,303
32,81,175
67,91,222
79,114,116
78,103,169
83,97,134
84,99,293
65,90,198
84,128,238
65,106,143
32,89,136
160,454,582
79,64,157
66,103,257
73,102,266
84,103,235
79,95,131
32,96,200
102,101,783
161,63,330
190,124,185
51,135,355
48,91,461
32,87,338
72,82,436
83,83,317
190,82,568
32,78,279
160,415,223
83,121,293
69,93,203
32,94,154
73,97,349
78,94,228
70,100,213
79,92,239
82,79,176
77,77,180
65,102,294
32,84,132
65,87,238
32,81,191
70,86,332
65,113,147
77,84,217
73,110,163
76,84,236
73,97,192
65,107,198
82,77,238
69,97,134
83,89,268
160,434,295
160,10,187
160,0,36
160,170,33
160,158,32
160,162,35
160,62,33
160,49,34
160,119,34
79,69,137
66,102,442
73,74,173
84,80,316
79,90,224
