VK,HT,FT
97,88,-1
99,104,200
96,64,200
96,72,160
96,64,120
9,112,488
9,104,744
49,72,8
8,80,800
160,424,760
80,72,192
65,136,216
67,112,320
73,96,256
69,128,72
78,72,152
84,136,128
69,112,144
32,96,80
81,144,376
85,88,240
69,104,104
32,96,120
73,112,224
78,80,168
71,64,336
82,144,120
69,128,112
83,104,264
83,88,200
65,88,8
32,80,152
8,128,872
8,88,232
8,72,176
65,96,104
32,96,192
68,120,680
69,144,104
82,96,168
73,104,192
86,56,368
65,112,48
68,104,192
79,80,232
32,80,208
68,80,136
69,128,56
32,80,112
81,112,592
85,80,248
73,112,112
82,80,192
79,112,96
70,64,384
65,160,216
78,80,184
79,80,192
188,112,-1
32,88,192
69,112,864
78,72,248
160,1104,160
32,72,8
80,104,224
79,80,112
80,144,144
32,80,800
68,136,136
69,128,104
32,80,104
82,152,-1
69,136,128
68,88,-1
85,56,312
67,104,744
67,88,224
73,96,288
79,128,128
78,88,272
32,104,192
68,128,272
69,200,96
32,72,160
70,80,1200
82,80,168
65,104,104
67,80,176
84,64,224
85,72,496
82,80,104
65,152,192
67,104,280
73,80,296
79,104,160
78,72,216
32,88,160
67,80,-1
79,200,776
8,0,-1
8,0,500
8,0,31
8,23,30
8,0,623
8,0,500
8,0,30
8,0,31
8,0,30
8,3,30
8,464,275
8,0,552
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,27,30
8,120,155
8,88,208
8,80,184
8,80,184
8,80,184
79,72,840
83,80,224
84,64,384
69,80,200
79,88,400
83,112,192
73,80,104
78,72,368
84,56,296
69,104,240
83,96,296
73,80,136
83,88,96
32,96,160
67,128,-1
79,128,168
78,80,240
32,88,176
80,112,600
76,96,96
65,128,160
67,72,504
65,104,88
32,88,128
68,144,-1
69,168,88
32,136,96
70,88,648
82,96,168
65,120,104
67,56,144
84,64,544
85,64,264
82,128,128
65,184,200
32,80,176
68,88,112
69,144,192
32,104,80
70,72,416
69,128,192
77,96,376
85,64,408
82,96,80
188,120,1448
32,104,144
68,104,-1
79,104,328
78,64,224
68,160,112
69,160,128
32,64,168
83,104,176
69,128,192
32,80,240
82,136,136
69,160,96
77,96,808
85,88,248
69,128,128
86,72,456
69,72,120
32,88,88
77,80,-1
65,104,48
84,64,320
69,88,72
82,88,208
73,80,184
65,112,144
76,120,152
32,88,272
68,112,-1
69,208,88
32,72,160
77,48,8
8,168,-1
79,88,880
83,136,48
84,56,368
69,152,80
79,80,472
83,88,136
73,72,112
83,72,56
78,80,216
8,152,-1
8,112,240
78,80,704
84,64,304
69,104,72
83,144,240
73,72,200
83,144,96
32,64,192
32,96,-1
78,88,280
85,96,224
69,168,224
86,56,248
65,168,96
32,64,432
46,104,-1
32,88,-1
80,120,512
82,120,184
69,160,64
86,120,320
73,128,240
79,120,120
32,88,240
160,448,184
56,96,296
32,88,160
160,416,704
67,56,216
76,80,672
65,104,88
86,64,304
79,88,264
32,80,232
69,88,152
78,64,656
68,64,576
79,88,192
76,104,168
85,80,328
76,80,-1
85,80,408
77,88,480
73,128,168
78,80,176
65,184,224
82,72,304
160,928,912
57,80,784
32,160,-1
89,120,224
32,88,232
32,80,-1
67,128,200
79,112,288
78,72,232
32,88,176
80,96,536
76,64,128
65,96,144
67,56,384
65,96,88
32,80,144
89,88,704
32,64,200
84,72,328
79,72,424
82,80,1144
78,88,224
73,80,168
76,80,256
76,72,168
79,64,1008
83,80,120
68,104,-1
79,80,200
83,80,96
32,136,656
39,64,824
39,72,168
39,88,320
39,72,184
39,72,160
39,72,168
83,72,960
39,112,208
39,72,224
39,64,184
39,88,152
39,88,184
39,80,184
39,88,168
39,88,168
39,72,176
39,80,168
39,80,168
39,88,168
39,88,176
37,56,632
40,40,8
37,168,688
39,88,1080
39,168,888
32,80,-1
65,120,112
32,96,160
78,96,208
73,104,112
86,56,456
69,88,200
76,96,288
32,104,176
80,96,392
82,72,216
79,72,168
88,88,440
73,104,272
77,80,184
65,104,128
76,72,216
32,96,184
89,80,984
32,96,208
68,96,104
73,88,168
83,128,144
84,64,216
65,96,120
76,80,384
32,96,176
68,168,-1
69,144,176
32,80,136
84,144,-1
82,72,136
65,88,200
90,88,208
79,88,312
32,112,200
70,56,336
82,80,144
65,96,104
67,56,128
84,64,352
85,64,400
82,120,72
65,160,208
190,64,-1
80,96,-1
82,104,152
69,136,56
86,120,336
73,96,472
65,160,112
32,64,240
79,128,-1
67,128,232
73,152,272
79,128,144
78,88,224
32,64,184
68,120,-1
69,144,88
8,64,-1
