VK,HT,FT
97,94,-1
98,97,231
96,79,286
96,68,254
96,74,226
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
190,74,503
32,70,304
76,85,309
85,75,293
67,83,209
73,80,152
68,78,212
79,76,157
190,100,421
13,94,487
160,427,563
84,89,244
82,92,154
65,101,185
81,102,268
85,89,218
69,81,151
79,157,254
83,96,199
84,94,290
79,103,241
77,99,240
73,113,136
90,91,227
65,102,158
68,119,232
79,86,177
190,100,421
32,84,208
160,483,346
77,89,305
69,92,158
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
83,91,261
32,98,205
8,99,584
8,57,246
32,92,429
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
65,115,171
76,89,152
84,95,288
79,81,137
82,88,192
73,88,141
65,102,233
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
67,77,259
79,87,190
8,91,561
8,74,208
68,90,553
79,76,192
32,93,253
68,92,234
69,88,165
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
83,93,233
65,102,154
84,92,297
85,93,196
82,93,263
79,79,189
77,92,232
69,93,172
84,97,292
82,85,168
73,84,295
65,105,212
32,86,206
68,88,156
69,90,139
32,86,80
80,98,329
85,77,259
76,82,271
83,90,247
79,94,179
32,95,329
65,102,236
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
190,72,613
32,77,250
160,551,243
65,83,423
67,89,265
69,96,189
80,109,292
84,95,362
65,107,175
66,82,322
76,84,276
69,94,211
32,91,152
69,83,255
78,84,203
84,116,262
82,98,165
65,98,155
68,112,193
68,93,254
65,110,164
32,92,207
68,85,208
69,98,154
32,103,103
65,112,133
73,92,227
82,92,245
69,96,187
32,95,154
65,102,201
8,71,698
69,87,464
78,93,250
32,90,176
65,102,222
77,80,157
66,110,350
79,85,218
83,96,199
32,91,172
67,107,314
65,115,159
77,85,250
80,104,246
79,112,130
83,93,255
32,91,172
80,115,240
73,81,239
8,94,651
85,88,592
76,89,271
77,71,231
79,100,217
78,90,223
65,107,164
82,90,323
69,87,153
83,93,241
190,68,690
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
78,194,210
69,95,143
84,93,261
8,91,635
8,77,170
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
32,86,535
160,646,389
84,88,272
65,88,227
80,89,210
32,97,294
68,92,238
69,92,154
82,79,163
69,75,123
67,83,202
72,95,171
79,93,285
188,88,453
32,87,167
160,527,293
79,93,200
83,96,199
67,84,334
73,95,164
76,85,240
65,109,162
32,83,141
78,81,348
79,91,192
32,85,188
85,88,444
82,114,203
8,83,690
8,82,246
66,96,508
85,90,234
82,93,234
66,86,358
85,90,234
74,79,322
69,86,196
65,104,245
190,82,571
13,93,433
8,99,845
32,94,460
160,646,389
68,94,225
69,91,156
66,80,332
82,88,196
73,76,267
79,97,168
32,98,267
83,94,298
69,85,186
82,79,237
79,84,294
82,91,208
8,83,690
83,90,452
79,94,179
190,90,487
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
65,104,153
8,82,593
78,84,562
65,106,158
77,103,175
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
188,84,297
32,77,193
78,82,370
79,97,181
82,110,234
77,98,170
79,92,239
84,115,281
69,106,160
78,95,307
83,123,197
79,102,182
190,90,487
13,94,487
0,57,808
8,99,484
160,467,474
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
83,97,236
73,86,197
32,87,237
67,97,313
79,98,146
78,89,215
83,94,158
69,87,186
82,87,145
86,93,245
65,98,180
68,87,224
65,91,130
190,72,613
13,93,433
160,427,563
67,97,208
85,80,236
77,89,237
80,104,246
76,90,151
8,104,660
76,86,593
69,87,162
32,89,161
160,799,553
84,88,272
84,83,171
79,86,207
32,91,300
8,72,476
8,68,185
8,88,139
8,93,148
8,51,144
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
79,76,687
78,90,223
84,93,241
73,90,193
78,99,233
65,113,148
85,84,229
32,98,275
67,97,313
79,98,146
78,89,215
32,85,182
73,149,292
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
81,108,389
8,63,282
69,87,464
83,94,225
81,107,363
85,89,218
69,81,151
77,92,215
65,103,163
32,83,178
84,85,460
69,107,155
82,89,163
65,112,214
80,89,210
69,93,179
85,89,223
84,90,275
73,88,235
67,106,286
79,88,156
13,92,450
160,427,563
83,101,247
69,84,237
32,75,218
68,96,191
69,94,148
83,76,197
84,85,218
65,92,167
67,91,244
65,113,176
32,88,200
76,98,304
73,93,231
71,85,280
69,92,144
82,89,180
65,111,208
32,101,198
76,98,304
69,76,142
85,89,223
67,91,224
79,92,235
67,80,319
73,81,155
84,86,209
79,71,175
83,88,240
73,85,217
83,91,133
190,75,577
13,94,487
8,99,845
8,51,161
32,92,465
69,90,253
78,93,174
32,89,166
65,102,222
83,101,211
67,87,298
69,96,189
78,97,180
83,120,184
79,102,182
190,90,487
13,94,487
160,427,563
79,93,200
76,82,201
73,80,171
71,85,280
79,105,195
65,124,248
83,101,211
73,92,177
78,81,209
84,92,204
79,90,177
77,99,240
65,96,214
84,83,310
73,80,223
67,82,369
79,83,174
190,88,578
13,94,487
160,427,563
72,76,210
69,94,166
82,83,171
73,72,225
68,111,249
65,107,177
32,98,163
81,96,290
67,93,271
65,113,176
32,88,200
83,107,271
69,89,171
67,85,285
65,113,176
190,85,524
32,77,250
76,85,309
73,93,231
77,90,206
80,104,184
73,90,245
65,91,251
190,72,655
160,398,324
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
