VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
160,398,324
80,95,260
65,117,295
8,81,657
65,106,335
67,89,265
73,97,164
69,95,138
78,91,126
84,91,189
69,91,133
32,91,140
67,88,190
85,90,203
82,72,189
83,84,303
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
49,115,447
52,104,371
0,389,481
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
73,94,323
78,94,184
84,105,252
69,119,99
82,88,150
78,85,213
65,102,138
67,93,228
73,88,163
79,90,156
78,81,209
32,85,178
69,128,165
78,211,136
32,91,134
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
80,102,356
79,98,137
82,89,185
32,90,160
160,646,389
65,83,363
67,89,265
86,101,335
32,75,435
73,97,354
83,94,174
81,107,363
85,89,218
69,81,151
77,92,215
73,102,170
67,101,228
79,87,149
190,88,578
0,803,530
8,99,484
13,93,669
160,427,563
69,92,300
86,90,316
76,86,240
79,87,196
85,85,243
67,91,224
73,121,143
79,97,157
78,84,224
65,109,185
188,84,444
32,87,186
86,110,386
73,84,211
71,85,280
73,86,205
76,85,240
8,104,660
8,76,287
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
32,86,535
86,110,386
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
83,93,233
73,80,127
78,90,167
32,87,143
67,74,242
79,93,116
78,87,196
84,94,254
69,95,135
78,95,230
73,98,198
68,99,372
79,83,162
32,97,263
68,92,234
69,88,165
32,76,135
67,88,288
79,95,134
78,96,178
67,91,221
73,102,149
69,94,144
78,89,126
67,97,144
73,85,131
65,90,155
188,84,444
32,87,186
82,105,282
69,87,172
83,104,255
80,98,289
85,80,278
69,78,156
83,88,319
8,86,613
8,62,197
8,54,168
69,85,493
84,93,261
65,105,184
32,92,135
83,95,301
85,84,201
69,90,161
0,850,846
79,85,211
173,81,583
86,101,335
73,86,192
71,85,280
73,86,205
76,85,240
73,85,181
65,110,174
188,84,444
32,87,186
82,105,282
69,87,172
83,104,255
80,98,289
85,80,278
69,78,156
83,88,319
84,85,218
65,92,167
32,100,337
73,94,323
78,94,184
65,113,148
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
32,95,194
65,97,296
32,82,157
69,97,258
83,84,214
84,84,210
73,92,208
77,98,217
85,89,230
76,89,271
79,87,196
83,96,199
32,91,172
78,81,271
79,76,267
67,92,237
73,81,155
67,93,227
69,96,189
80,109,292
84,95,362
73,92,220
86,95,290
79,85,184
83,116,171
188,99,377
32,96,181
65,101,381
70,88,284
69,91,140
66,77,320
82,87,228
73,77,273
76,75,227
188,81,315
32,79,198
69,89,356
78,93,174
32,89,166
160,967,385
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
79,86,177
32,88,245
80,97,416
82,92,157
8,83,690
79,82,644
82,91,144
32,89,166
160,646,389
80,95,223
67,93,271
86,101,335
188,89,503
32,89,192
67,101,345
79,84,145
78,79,225
32,82,182
66,88,369
85,91,191
69,87,173
78,77,201
65,103,184
32,87,143
84,85,460
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
68,88,219
8,91,496
67,99,452
73,95,164
65,94,167
188,84,444
32,87,186
69,89,356
83,90,221
84,84,210
65,91,168
66,83,330
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
32,86,255
65,103,256
77,80,157
69,94,154
78,85,113
8,77,612
8,71,212
8,62,149
8,62,164
8,33,109
65,108,322
77,88,244
69,94,154
78,85,113
84,90,221
69,97,148
32,92,169
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
79,157,254
83,96,199
82,92,222
69,94,153
83,97,234
8,86,613
8,62,197
8,54,168
8,45,130
8,33,109
83,77,642
79,94,179
82,91,208
69,91,157
83,97,234
188,84,297
32,77,193
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
73,83,238
83,92,129
32,84,242
65,110,167
68,99,229
69,91,147
67,89,260
65,113,176
85,84,229
68,98,263
8,91,496
68,93,522
65,110,164
188,87,377
8,98,701
190,82,610
13,94,487
160,427,563
69,92,300
8,88,570
160,467,474
69,92,300
78,87,176
32,89,184
80,100,301
76,87,157
65,94,159
78,69,180
32,81,168
68,93,258
69,90,150
32,83,124
84,89,373
82,81,169
65,93,171
81,102,268
85,89,218
69,81,151
79,157,254
83,96,199
84,94,290
79,103,241
77,99,240
73,113,136
65,100,124
190,72,655
13,93,433
160,427,563
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
84,90,409
69,107,155
82,89,163
65,112,214
80,89,210
69,93,179
85,89,223
84,90,275
73,88,235
67,106,286
79,88,156
8,91,561
65,106,335
160,457,607
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
84,90,409
69,107,155
82,89,163
65,112,214
80,89,210
69,93,179
85,89,223
84,90,275
73,88,235
67,106,286
32,86,255
8,87,671
79,82,644
