VK,HT,FT
97,72,-1
98,91,369
96,78,200
96,50,304
160,0,234
80,128,192
65,126,184
67,152,343
73,60,803
69,187,85
78,94,142
84,103,248
69,208,88
32,78,224
67,125,216
79,65,182
78,63,333
32,83,187
73,104,216
78,96,174
84,78,249
69,93,110
82,112,184
78,72,125
65,128,141
67,78,250
73,88,104
79,80,144
78,80,217
32,81,162
69,156,185
8,102,1092
65,125,152
32,90,120
160,1025,702
85,54,395
84,56,208
73,96,316
32,95,176
69,17,164
78,58,202
32,120,144
67,109,462
79,61,377
78,52,247
8,124,637
8,93,192
8,9,189
8,79,250
8,62,187
8,0,31
80,56,737
79,47,120
82,63,184
32,94,217
68,159,369
69,104,160
84,78,223
69,139,172
82,78,181
73,72,161
79,93,136
82,125,136
79,72,86
32,94,916
68,116,147
69,182,113
76,74,109
32,78,203
69,120,98
83,163,235
84,46,120
65,144,107
68,104,136
79,80,278
32,78,196
71,63,351
69,81,128
78,59,126
69,46,89
82,122,243
65,7,17
76,63,146
37,63,176
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,172
37,0,216
37,0,31
37,0,31
37,0,31
37,119,30
37,0,31
37,0,30
37,0,30
37,0,47
37,0,31
37,0,30
37,0,172
37,0,32
37,78,30
37,141,32
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,46
37,0,32
37,0,30
37,0,88
37,0,30
37,0,30
37,0,240
37,78,30
37,0,30
39,94,31
8,78,746
69,136,186
78,62,638
32,79,71
32,61,212
89,96,468
32,109,159
83,156,128
69,96,202
78,62,347
83,87,388
79,94,120
82,140,384
73,63,17
65,140,282
76,61,280
32,77,232
188,80,1350
32,62,142
69,128,859
78,74,202
32,78,187
67,78,373
79,6,204
78,62,250
84,94,302
69,135,109
88,128,392
84,8,269
79,62,544
32,64,203
68,152,94
69,105,93
32,78,165
160,502,217
85,26,171
82,88,104
79,79,359
83,110,185
69,104,336
80,61,437
83,158,191
73,58,64
83,141,104
190,78,328
13,72,499
160,211,1093
65,170,191
85,58,168
78,88,232
32,88,152
83,120,501
73,112,421
78,79,296
32,88,144
84,125,225
73,78,422
80,141,329
73,72,89
70,163,292
73,64,256
67,128,762
65,152,249
67,138,210
73,88,499
79,118,205
78,64,264
32,96,203
68,153,95
69,150,101
32,85,153
71,136,289
69,86,166
82,96,213
77,142,281
69,88,175
78,64,125
190,120,936
13,63,232
160,515,104
65,207,498
67,64,258
84,50,326
85,75,394
65,10,94
76,94,26
77,131,192
69,116,118
78,64,152
84,64,236
69,64,97
32,78,120
80,47,623
65,80,47
67,125,291
73,62,176
69,112,125
78,48,119
84,144,260
69,180,94
32,64,109
67,109,357
79,88,615
78,80,227
32,88,172
84,93,75
69,62,218
78,79,183
68,115,33
69,136,120
78,88,659
67,140,184
73,62,156
65,120,174
32,66,220
65,111,140
76,64,392
32,176,264
83,141,417
85,63,468
69,104,175
0,273,699
79,94,125
188,110,390
32,93,188
82,165,281
69,187,79
83,121,169
80,112,166
8,125,1119
8,77,201
8,0,152
8,78,31
65,141,1212
80,88,422
69,127,110
82,96,216
84,103,192
85,62,272
82,62,132
65,149,195
32,88,139
79,78,220
67,120,166
85,80,456
76,58,250
65,121,137
82,149,280
32,125,126
65,176,128
32,63,94
69,206,172
83,117,732
84,113,140
73,68,271
77,121,187
