VK,HT,FT
97,88,-1
97,63,191
96,79,244
96,59,68
9,136,688
9,104,252
160,409,905
80,10,154
65,102,80
67,156,593
73,80,144
69,168,192
78,63,216
84,141,308
69,141,112
32,63,155
67,125,655
85,102,415
82,142,250
83,152,657
65,176,104
78,56,223
68,101,152
79,27,383
32,96,253
73,98,619
78,93,195
84,87,281
69,95,7
82,64,216
78,41,144
65,125,86
67,80,301
73,35,125
79,85,168
78,106,309
32,110,188
69,141,111
78,80,417
32,79,116
160,824,165
85,112,149
84,71,251
73,96,296
32,96,94
69,88,1042
78,125,168
32,109,172
160,797,200
80,88,207
79,85,121
80,130,174
32,64,322
160,1040,680
86,72,0
65,155,56
84,109,237
83,168,78
32,78,184
188,96,1079
32,93,170
69,96,120
86,64,240
65,75,112
67,64,165
85,94,250
65,141,281
67,58,256
73,80,88
79,125,190
78,88,219
32,80,172
68,122,111
69,142,42
32,84,190
68,110,112
69,173,109
82,170,591
82,64,172
65,168,140
77,88,216
69,144,210
32,56,141
83,89,257
69,94,218
82,35,270
79,69,222
72,47,250
69,88,439
77,127,192
65,126,88
84,125,340
73,56,472
67,101,303
79,72,137
32,112,248
50,167,232
76,93,248
84,88,250
83,128,152
190,64,676
32,56,203
160,308,872
68,31,150
69,156,120
8,109,277
8,88,276
68,202,794
69,112,112
67,120,79
79,104,136
82,140,234
84,110,144
73,93,248
67,112,104
65,136,41
67,79,255
73,87,62
79,88,166
78,80,234
32,88,175
80,197,513
76,153,104
69,93,184
85,60,283
82,35,96
79,94,133
80,120,49
85,72,320
76,94,256
77,79,230
79,104,37
78,140,235
65,112,142
82,108,287
32,80,497
160,696,94
56,65,376
32,93,50
162,0,32
86,47,504
160,0,32
57,72,2
32,54,286
80,125,224
79,62,109
83,128,24
84,56,255
69,89,154
82,64,216
73,72,176
79,73,156
82,69,101
32,62,184
160,1500,224
66,61,138
88,47,264
32,10,237
68,128,232
69,141,277
32,78,146
80,64,256
76,94,144
69,120,252
85,46,170
82,109,161
65,110,218
190,63,1198
13,93,271
160,493,1315
84,93,280
65,128,158
80,72,630
32,72,232
67,93,112
79,120,208
8,120,927
13,40,8
8,49,508
8,63,192
83,112,790
79,72,620
67,78,199
73,80,157
76,56,208
65,140,47
78,78,640
84,64,284
69,126,96
32,100,148
67,153,150
79,94,611
78,80,208
32,15,188
68,120,174
69,144,143
66,64,247
73,60,354
84,150,105
79,77,102
32,66,251
83,80,95
69,80,232
82,80,246
79,101,242
72,56,240
69,79,94
77,112,264
65,120,120
84,67,331
73,64,486
67,76,216
79,72,94
190,71,224
32,96,245
50,88,159
53,119,224
48,110,273
32,65,533
77,100,208
76,109,137
160,0,179
160,0,31
55,62,222
32,97,250
80,94,393
65,125,16
82,80,260
67,120,274
73,72,261
65,158,184
76,132,95
190,82,699
9,136,656
13,64,356
160,0,640
77,79,177
69,134,168
67,179,320
65,159,183
78,122,127
73,72,168
67,108,142
65,187,136
32,96,156
86,78,823
69,64,327
78,88,256
84,109,210
73,78,322
65,158,172
76,105,8
84,141,312
79,105,124
82,128,168
73,18,63
65,220,242
32,168,156
80,110,562
82,88,172
79,94,261
80,120,184
73,56,141
65,195,722
32,168,312
89,118,1375
32,94,141
83,94,288
85,72,187
70,94,208
73,78,17
67,140,784
73,78,93
69,246,38
78,63,235
84,156,171
69,184,141
188,96,173
32,62,141
84,79,160
79,78,187
76,95,213
69,112,135
82,110,248
65,168,297
32,125,127
68,164,114
69,96,138
67,156,203
85,112,790
