VK,HT,FT
98,106,-1
99,47,189
98,104,448
96,57,225
160,0,35
160,0,20
160,0,19
160,0,21
160,0,20
160,0,20
160,0,21
160,0,20
160,0,36
160,0,21
160,0,21
160,0,20
160,732,20
160,0,21
160,0,36
160,0,20
160,0,36
160,25,20
160,0,20
160,0,20
160,0,20
69,139,5
86,56,307
79,86,254
76,118,199
85,87,207
67,97,99
73,56,82
79,89,145
78,86,167
32,69,161
160,1129,228
78,65,82
79,72,194
67,149,206
84,73,318
85,65,373
82,152,89
78,57,113
65,122,117
190,44,474
13,0,222
160,501,65
160,0,499
160,0,5
160,0,21
160,0,21
160,0,21
160,0,20
160,0,20
160,0,20
160,680,21
160,118,20
160,0,20
160,0,20
160,0,20
160,0,21
160,0,20
160,0,36
160,0,20
160,0,20
160,0,20
160,0,21
160,0,36
160,0,21
160,0,21
160,118,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,21
160,0,20
160,0,20
160,0,20
83,150,5
69,86,119
68,118,223
79,0,169
65,190,105
78,66,301
65,110,99
76,71,4
71,41,339
69,80,53
83,26,237
73,70,83
65,137,98
68,126,160
79,71,273
32,106,223
160,678,340
160,42,489
160,0,20
160,0,19
160,0,20
82,19,149
65,2,100
83,42,273
83,84,176
109,54,1066
101,157,167
188,97,443
32,71,173
83,113,902
85,73,160
66,56,79
70,56,393
69,138,75
66,49,270
82,99,68
73,49,446
76,87,192
190,81,247
32,83,244
49,153,1212
48,55,271
32,105,229
8,134,481
0,278,303
32,88,269
68,149,207
73,72,165
65,130,44
32,51,159
68,164,693
69,165,119
32,67,6
160,0,443
84,78,283
84,65,117
79,87,264
32,113,173
160,835,28
65,196,130
84,65,114
66,71,273
32,71,149
67,140,127
79,97,229
78,65,205
32,73,186
160,0,295
73,134,182
77,113,193
73,87,162
80,72,212
79,50,186
69,35,369
78,81,141
8,61,771
8,72,190
8,74,173
8,65,20
8,71,20
8,0,157
77,87,1083
73,57,213
80,89,236
69,140,236
78,55,229
69,89,82
77,81,487
190,65,799
13,66,197
160,450,364
160,0,502
160,0,20
160,0,20
160,0,21
69,67,7
78,105,138
32,97,157
160,749,0
65,149,195
82,58,195
77,78,489
32,80,161
86,71,605
69,148,30
78,67,286
84,121,222
73,49,467
65,130,148
76,81,0
68,113,133
79,55,80
32,87,280
80,112,155
79,57,77
82,63,58
32,71,135
160,739,1233
80,81,96
67,0,431
86,82,149
190,102,762
13,103,223
160,0,82
160,0,254
160,0,12
160,0,20
160,0,19
160,0,19
160,0,21
160,0,20
160,0,20
160,0,20
160,0,20
69,71,5
83,118,128
84,72,68
65,47,113
66,40,268
76,57,333
69,65,109
32,121,98
72,77,245
69,88,125
77,89,177
79,89,192
68,118,143
73,73,515
78,102,90
65,89,77
77,133,111
73,41,161
67,113,109
65,145,286
77,117,38
78,83,109
69,113,98
84,94,274
69,84,85
32,96,148
83,89,464
73,97,168
78,65,292
32,81,173
86,40,0
65,149,77
83,145,21
79,57,314
80,109,165
82,102,359
69,161,96
79,57,254
83,91,114
82,117,223
69,110,114
83,134,301
188,81,639
32,90,189
160,1493,997
78,87,187
79,62,192
82,134,132
77,71,158
79,114,145
84,181,152
69,190,130
78,71,163
83,213,347
79,45,225
190,56,343
13,99,193
160,0,201
160,0,254
160,0,20
160,1,36
160,0,20
160,0,19
160,0,20
160,0,20
160,0,21
160,0,20
68,81,224
73,111,614
85,57,145
82,102,269
69,102,110
83,73,270
73,71,79
83,0,53
32,73,394
86,87,221
67,41,109
8,0,988
8,0,275
67,113,882
79,57,216
78,71,178
83,126,1181
69,127,269
8,134,621
8,97,173
69,68,175
82,89,239
86,42,10
65,115,114
68,150,173
65,97,157
190,73,157
13,58,222
160,479,158
160,0,462
160,0,20
84,73,498
85,87,535
66,47,253
79,63,248
32,71,229
65,208,157
86,41,378
69,121,61
78,56,110
65,150,85
77,81,1171
73,56,98
69,165,98
78,80,118
84,128,285
79,103,225
32,127,207
80,98,265
76,71,114
69,89,114
85,41,453
82,49,10
65,124,133
76,57,607
32,106,164
83,149,536
73,105,277
78,65,208
32,81,176
68,149,96
69,99,147
66,83,746
73,55,221
84,116,147
79,65,96
188,104,929
32,89,141
79,55,442
83,129,9
67,41,781
73,81,61
76,87,285
65,145,69
78,73,161
68,127,64
79,81,191
190,65,529
13,65,223
32,72,176
160,281,567
83,243,188
65,169,91
84,79,53
85,55,452
82,91,106
79,56,326
77,71,251
69,134,77
84,30,297
82,41,157
73,71,166
65,169,109
32,209,22
68,106,81
69,143,209
32,35,12
80,97,247
85,65,306
76,73,52
83,105,133
79,71,141
32,46,245
105,57,1023
103,55,171
160,0,20
53,56,176
13,65,477
160,273,248
160,0,489
160,0,20
160,0,20
160,0,20
160,0,20
68,41,126
82,67,117
69,87,101
78,56,197
65,165,116
75,14,617
8,81,489
74,41,391
69,118,45
32,71,82
67,133,194
79,117,420
78,45,232
32,81,165
68,86,256
69,149,125
66,57,343
73,81,278
84,134,106
79,67,115
32,60,169
79,56,691
80,150,157
65,113,196
76,86,317
69,102,66
83,91,237
67,49,159
69,131,223
78,105,187
84,65,177
69,86,109
32,121,98
80,71,679
65,102,81
78,4,285
67,92,280
82,148,239
69,81,123
65,132,60
84,57,215
73,56,222
67,165,86
79,9,85
32,65,257
9,105,72
160,305,496
160,0,20
160,0,20
160,0,21
160,0,35
160,0,21
160,0,20
160,0,21
160,0,20
160,0,20
160,0,21
160,0,20
160,0,19
160,0,20
160,0,21
160,0,19
160,0,36
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,21
160,0,20
160,0,20
160,0,19
160,0,19
160,0,20
160,0,21
160,0,20
160,0,20
160,0,20
13,86,207
160,433,573
160,0,254
160,0,20
160,0,20
160,0,20
160,0,20
160,0,21
160,71,20
160,0,20
160,0,20
160,0,21
160,0,21
160,0,20
160,0,20
160,0,20
160,0,20
160,0,20
160,0,36
160,0,20
160,0,21
160,0,20
160,0,20
160,0,20
73,71,0
71,73,224
85,70,149
65,179,51
32,46,165
8,138,1366
76,87,1007
32,97,117
80,137,161
76,86,130
65,121,176
78,73,161
32,71,160
9,91,469
9,81,97
160,380,1130
73,9,364
71,83,228
65,118,130
85,48,4
76,71,247
32,74,173
80,149,114
76,102,21
65,102,129
78,71,161
32,66,121
