VK,HT,FT
97,84,-1
96,63,218
96,63,178
96,124,188
96,101,78
9,505,420
9,430,769
160,1250,31
80,92,456
65,41,119
67,127,433
73,78,55
69,178,124
78,93,137
84,78,256
69,125,140
32,103,4
67,138,156
85,94,359
82,128,111
83,94,339
65,152,125
78,10,29
68,120,65
79,46,301
32,24,979
73,62,140
78,140,219
84,60,127
69,84,72
82,147,280
78,78,214
65,169,103
67,125,221
73,62,209
79,96,181
78,83,234
32,78,147
8,82,125
8,62,233
8,0,192
8,80,171
8,109,31
8,0,156
8,72,30
8,93,31
8,62,31
8,0,30
8,93,30
8,0,31
8,22,30
8,0,30
8,0,30
8,0,234
8,0,31
8,0,30
8,0,231
8,0,215
8,0,30
8,78,30
8,93,30
8,78,31
8,93,170
8,0,30
8,6,30
8,0,30
8,103,31
8,0,31
160,1331,92
80,84,218
65,94,98
67,131,144
73,9,65
69,24,48
78,49,128
84,63,357
69,31,72
32,93,170
86,156,435
73,72,172
71,55,299
73,80,232
76,77,187
188,109,359
32,88,234
76,95,354
85,62,281
67,72,219
73,92,198
68,156,107
79,86,355
190,63,1021
32,93,108
13,80,250
160,0,1
83,127,373
73,83,101
78,63,264
32,96,160
69,140,168
86,63,218
73,88,187
68,190,108
69,79,104
78,94,73
67,124,228
73,94,328
65,125,104
32,103,203
68,78,120
69,82,20
32,92,7
70,141,265
79,94,172
67,96,746
79,139,351
32,125,137
77,90,583
79,128,297
84,62,144
79,94,285
82,94,502
32,72,142
78,93,202
73,79,206
32,90,232
77,62,200
69,102,115
78,53,208
73,104,168
78,69,136
71,51,266
69,62,156
79,78,522
190,56,243
13,89,431
160,377,51
86,84,203
65,112,80
76,93,157
79,91,736
82,102,230
65,141,90
68,116,180
79,68,76
32,151,200
80,63,640
79,20,124
82,142,203
32,128,198
160,1449,777
78,94,1248
69,144,187
85,94,95
82,141,140
79,64,414
67,48,168
73,60,221
82,63,931
85,77,567
71,82,266
73,109,184
65,118,622
188,119,1026
32,88,71
83,83,112
73,93,256
78,88,233
32,62,157
67,67,226
79,120,249
78,72,218
8,62,1134
78,63,216
68,104,234
85,58,77
67,59,828
84,80,167
65,128,120
32,108,148
160,827,120
81,952,467
67,104,734
65,155,144
32,80,210
65,193,282
67,125,308
84,94,596
85,78,284
65,141,234
76,96,213
190,80,416
13,33,212
160,460,228
69,175,189
83,161,219
84,94,205
65,139,120
66,82,201
76,62,176
69,130,127
32,96,183
8,73,30
8,63,156
8,62,21
8,88,105
8,0,160
8,95,130
8,79,159
8,78,31
160,0,903
80,72,328
65,94,109
82,128,514
65,140,152
77,108,634
69,121,140
84,80,337
82,120,156
79,63,400
83,144,554
32,78,168
86,62,609
73,78,216
84,95,107
65,110,123
76,74,79
69,8,93
83,63,225
32,115,43
69,92,140
83,63,219
84,78,347
65,128,147
66,72,248
76,63,217
69,80,313
190,123,793
13,78,329
160,1183,452
65,149,1093
70,72,277
69,170,157
66,94,406
82,72,184
73,78,192
76,94,162
190,93,416
13,60,234
160,412,184
69,203,280
78,52,204
32,125,121
67,89,156
79,78,20
78,72,278
68,136,218
73,97,216
67,188,488
73,88,140
79,94,172
78,82,265
69,188,125
83,96,325
32,117,166
68,78,452
69,188,111
32,94,136
80,213,137
65,96,117
83,189,218
69,96,307
32,132,149
65,124,101
32,93,160
80,127,293
73,96,370
83,93,157
79,125,234
32,79,248
9,978,400
9,811,47
80,132,0
73,104,923
83,141,143
79,94,172
32,62,219
