VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
67,88,190
88,94,341
85,85,243
8,103,610
8,51,161
85,87,746
82,93,234
83,93,299
65,93,160
78,80,213
68,86,211
79,323,149
32,106,200
83,94,298
72,88,379
8,63,282
8,51,161
160,503,540
83,103,253
72,88,379
79,97,318
67,92,237
75,82,404
32,101,341
83,97,280
69,86,191
80,109,292
84,95,362
73,92,220
67,106,286
79,88,156
32,85,282
80,95,346
82,92,157
79,86,159
66,90,373
86,101,335
65,111,181
66,84,324
8,94,722
13,93,669
8,99,845
8,51,161
8,43,132
65,102,348
66,84,324
76,86,272
69,93,208
32,89,161
79,95,343
82,83,205
73,82,153
71,85,280
69,92,144
78,89,208
32,89,184
80,100,301
85,77,259
76,82,271
77,71,231
79,100,217
78,90,223
65,107,164
82,90,323
188,89,503
32,89,192
65,101,381
85,89,190
78,114,210
32,88,188
83,94,248
73,86,155
78,82,210
32,87,169
82,101,143
69,101,142
83,111,281
67,85,297
65,94,169
84,95,232
69,94,163
32,92,161
66,91,380
65,112,186
67,89,265
84,84,262
69,97,151
82,89,163
73,89,199
79,109,151
76,82,201
79,80,170
71,88,206
73,85,195
67,95,269
79,86,124
190,88,578
13,94,487
160,427,563
77,89,305
69,92,158
74,80,220
79,96,282
82,91,208
73,87,152
65,102,265
32,86,206
67,120,276
76,89,138
73,81,195
78,101,183
73,101,122
67,88,147
65,99,172
32,83,288
71,92,428
76,92,265
79,76,188
66,81,386
65,112,194
76,89,313
190,75,494
13,94,487
160,427,563
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
73,96,164
67,93,227
79,87,149
78,89,213
65,107,164
32,82,135
8,72,690
8,62,265
8,167,149
8,61,142
8,51,144
8,29,101
67,98,536
73,95,164
79,95,156
78,82,216
65,106,163
32,86,144
66,81,545
8,94,722
83,90,452
69,88,211
68,88,241
65,97,179
68,93,199
65,117,146
8,81,657
8,72,240
8,69,168
8,55,180
8,51,125
8,29,101
66,96,508
65,112,194
74,89,345
79,96,282
32,93,274
69,93,297
70,91,239
69,95,148
67,80,217
84,112,271
79,77,272
32,91,300
82,109,334
69,99,141
83,104,255
73,82,225
68,92,266
85,82,281
65,104,163
76,81,140
32,83,224
83,97,280
69,86,191
68,88,241
79,90,180
65,124,248
78,83,208
76,86,240
71,80,338
69,98,164
83,94,225
73,87,219
67,81,236
79,86,143
190,88,578
32,84,208
160,483,346
69,93,285
78,87,176
32,89,184
160,1025,374
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
65,117,146
32,95,194
80,109,366
79,96,139
82,83,161
32,88,165
160,646,389
60,797,236
80,100,319
67,93,271
86,101,335
32,75,435
160,646,389
20,125,317
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
160,503,540
80,95,260
67,93,271
86,101,335
32,75,435
160,646,389
56,83,380
32,89,220
53,95,368
48,91,372
53,95,368
160,398,324
8,63,282
160,467,474
53,79,330
37,41,189
37,32,130
37,29,102
32,89,220
160,646,389
70,82,200
73,82,198
79,96,160
50,97,369
32,88,278
39,71,367
39,57,183
39,62,140
39,59,137
160,398,324
57,85,301
188,89,503
32,89,192
160,527,293
69,93,285
83,94,225
84,85,218
65,92,167
86,108,385
8,91,777
66,96,508
76,86,277
69,90,188
32,89,169
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
8,86,613
8,62,197
8,54,168
8,45,130
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,503,540
20,125,317
83,92,274
84,91,247
89,83,372
65,105,190
66,84,324
76,86,272
69,93,208
32,89,161
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
32,88,210
160,646,389
56,83,380
32,89,220
80,102,356
82,92,157
73,87,201
77,98,217
69,104,119
82,89,180
65,111,208
83,100,171
32,107,183
72,93,432
79,97,318
82,91,208
65,105,161
83,100,171
160,398,324
57,85,301
188,89,503
32,89,192
160,527,293
65,83,363
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
0,258,417
76,86,240
188,85,354
32,85,189
8,67,895
8,72,225
8,85,182
8,61,142
76,84,633
188,85,354
32,85,189
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
73,83,238
83,92,129
32,84,242
67,84,438
