VK,HT,FT
97,61,-1
98,615,773
96,139,319
96,532,281
96,903,422
9,617,414
9,114,594
160,799,654
80,621,34
65,152,96
67,919,914
73,177,837
69,181,126
78,761,654
84,573,462
69,150,165
32,92,213
70,101,713
69,44,330
77,535,960
78,655,656
73,191,76
78,17,144
79,91,179
32,93,219
68,659,581
69,160,148
32,111,164
55,110,539
52,559,25
32,87,239
65,175,189
0,872,585
79,88,191
83,776,926
188,94,284
32,113,95
67,393,400
79,93,161
78,815,452
32,120,266
65,165,74
78,46,564
84,142,263
69,150,201
67,983,167
69,57,152
68,259,932
69,65,189
78,527,388
84,141,183
69,128,144
83,311,239
32,61,192
8,75,732
8,0,191
8,33,54
8,0,0
8,7,0
8,19,87
8,42,1
8,0,25
8,0,0
8,36,28
8,18,124
8,6,183
8,0,31
8,22,0
8,42,0
8,70,69
8,0,67
67,879,602
85,38,455
82,402,500
83,936,754
65,183,38
32,106,254
73,344,150
78,299,69
84,58,978
69,198,279
82,737,281
65,142,259
8,76,513
78,987,112
65,87,181
67,792,986
73,879,70
79,120,0
78,671,126
32,100,120
69,127,115
78,325,868
32,83,80
160,272,997
85,412,299
84,443,973
73,429,5
32,89,180
80,661,363
79,113,60
82,755,78
32,91,192
68,242,981
69,237,164
84,846,848
69,104,178
82,685,608
73,496,446
79,108,151
82,362,761
79,70,372
32,99,206
83,48,56
69,195,313
78,393,431
83,848,726
79,103,319
82,631,369
73,33,671
65,154,131
76,357,690
190,160,60
32,120,196
160,918,71
80,565,129
82,496,735
69,68,134
83,724,212
69,159,233
78,197,996
84,861,358
65,167,119
32,51,177
160,301,11
72,626,825
73,931,495
80,760,208
69,227,68
32,69,155
83,826,849
8,1,1059
68,401,150
69,75,213
32,64,195
160,259,63
70,58,351
79,121,34
83,744,161
65,116,0
32,98,161
80,467,726
79,80,246
83,425,464
84,404,420
69,105,117
82,821,158
73,613,750
79,97,219
82,478,496
32,89,193
188,192,286
32,113,230
8,0,357
32,114,229
69,139,79
86,731,384
79,80,230
76,127,470
85,247,697
67,643,975
73,787,657
79,81,283
78,528,612
65,139,0
32,102,178
86,103,837
73,383,874
71,323,237
73,488,400
76,794,547
188,173,957
32,105,128
67,868,96
79,85,388
77,957,729
80,104,811
82,680,97
69,95,109
78,471,798
68,302,56
69,167,152
32,111,158
89,879,75
32,61,140
79,97,158
66,446,45
69,67,169
68,406,246
69,148,248
67,363,998
69,149,162
188,371,598
32,77,271
83,234,212
73,651,47
78,960,503
32,76,232
70,954,307
79,89,0
67,13,207
86,971,862
79,87,289
32,124,118
77,831,870
79,90,211
84,397,838
79,75,235
82,802,672
32,89,213
68,602,463
69,123,193
70,630,210
73,516,260
67,676,837
73,104,939
84,831,121
65,108,130
82,740,474
73,838,866
79,89,121
32,73,231
69,154,213
86,899,100
73,749,921
68,127,972
69,100,233
78,982,283
67,390,254
73,537,27
65,158,212
68,157,350
79,84,391
188,918,718
32,76,147
80,798,913
82,689,231
69,176,171
83,51,84
69,137,206
87,697,506
78,126,189
84,873,264
8,3,95
8,47,40
8,0,133
78,669,544
84,767,399
65,163,301
32,79,231
68,700,642
73,473,619
83,372,774
65,125,306
82,17,24
84,254,669
82,870,104
73,465,451
65,124,47
190,114,897
13,205,738
160,968,652
67,918,877
8,4,526
86,830,356
65,131,163
76,792,31
79,93,201
82,501,494
65,169,341
68,248,117
65,145,499
32,64,161
80,291,110
79,90,205
82,772,392
32,95,210
83,107,238
69,188,224
82,625,888
86,114,674
73,43,426
67,725,95
79,98,62
32,98,135
68,275,546
69,169,146
32,66,148
160,74,833
78,422,325
69,84,158
85,84,364
82,651,686
79,90,267
67,797,332
73,947,489
82,999,863
85,86,559
71,97,396
73,126,733
65,131,162
188,530,183
32,66,76
81,727,567
85,618,679
73,104,69
69,177,160
78,623,220
32,79,77
73,160,250
78,826,967
68,526,73
73,637,397
67,608,824
65,105,469
32,92,211
82,613,182
69,178,204
65,122,157
76,968,704
73,626,191
90,799,865
65,154,323
82,570,153
32,71,264
160,762,677
65,166,328
78,934,656
71,815,412
73,563,735
79,87,306
71,253,562
82,176,835
65,147,186
70,898,409
73,437,450
65,117,0
32,88,194
67,20,379
69,153,172
82,906,4
69,119,221
66,849,662
82,66,492
65,129,200
76,981,423
32,78,163
68,184,570
69,111,208
32,123,205
52,802,931
32,81,81
86,309,402
65,150,474
83,711,218
79,91,172
83,321,282
79,92,134
8,41,8
188,227,298
32,84,225
65,122,0
32,68,161
68,686,100
69,133,227
83,84,223
67,246,659
65,122,54
82,447,62
65,138,56
84,207,328
65,177,457
8,27,324
8,103,190
8,76,166
82,716,136
65,177,139
82,296,404
32,93,256
160,150,569
77,531,385
65,166,248
86,33,169
8,17,60
84,203,920
39,218,277
39,380,332
39,625,957
39,96,98
39,496,434
39,314,364
39,118,447
39,808,866
39,704,472
39,335,90
39,68,720
39,2,636
188,497,215
32,65,145
160,830,249
84,494,806
85,333,142
77,84,168
79,101,261
82,483,394
32,118,220
188,258,592
32,91,301
69,179,175
84,741,436
67,871,428
190,585,586
13,133,157
160,927,703
67,364,742
79,95,314
78,842,791
68,375,971
85,651,369
67,851,138
84,400,62
65,161,0
32,53,232
69,121,131
83,77,612
80,330,261
69,172,142
67,338,953
84,181,253
65,164,130
78,871,282
84,46,323
69,178,92
190,49,511
13,188,239
160,179,895
67,513,907
79,103,234
78,228,886
84,409,155
73,426,991
78,543,725
85,126,535
65,185,405
32,87,154
67,945,448
79,80,79
78,255,835
32,81,160
73,288,801
71,489,645
85,617,988
65,174,139
76,550,938
32,89,119
80,941,933
76,508,735
65,167,199
78,564,884
32,62,222
9,596,651
9,981,612
160,582,461
73,322,518
71,347,515
85,8,75
65,152,217
76,356,72
32,74,122
80,800,529
76,400,276
65,204,260
78,751,39
32,64,220
