VK,HT,FT
97,107,-1
96,91,302
96,68,278
96,77,202
96,63,220
160,381,297
160,64,57
160,27,48
160,53,25
160,0,18
160,0,35
160,16,25
160,0,42
160,44,30
160,51,47
160,17,24
160,5,40
160,0,37
160,0,32
160,6,41
160,0,24
160,29,38
160,0,29
160,62,28
160,63,29
160,34,48
160,2,38
65,160,16
67,70,359
84,76,311
85,62,504
65,133,105
76,88,345
77,92,364
69,131,104
78,77,142
84,80,281
69,92,101
32,84,154
80,69,774
65,106,144
67,124,306
73,76,201
69,140,122
78,80,283
84,138,200
69,158,145
32,80,118
69,107,322
78,87,136
32,89,164
77,77,216
65,137,154
76,87,222
32,83,232
69,107,164
83,114,258
84,67,250
65,150,181
68,126,276
79,86,277
32,87,229
71,66,305
69,109,90
78,78,133
69,107,81
82,99,224
65,157,180
76,79,152
188,83,777
32,81,186
83,129,224
73,110,232
78,77,229
32,78,241
83,119,356
69,92,233
68,141,261
65,141,166
67,90,214
73,92,178
79,118,165
78,74,288
32,91,205
8,105,723
188,95,687
32,92,174
69,102,277
78,83,272
32,87,168
67,81,324
79,97,270
77,81,229
65,127,119
188,98,685
32,89,168
67,114,295
79,96,190
78,76,210
32,100,177
69,134,97
8,114,785
71,91,280
69,105,135
83,135,199
84,79,271
79,86,362
83,120,364
32,88,237
68,137,123
32,75,102
69,124,43
8,135,876
8,87,279
68,119,565
32,90,286
45,92,556
45,112,387
69,113,182
45,109,475
45,106,568
45,121,318
8,60,336
8,51,246
8,69,99
69,98,353
32,120,153
68,131,365
80,83,356
8,107,826
79,71,602
76,87,158
79,77,194
82,97,99
32,84,221
65,144,357
32,76,128
69,128,600
83,108,299
84,76,230
73,92,484
77,98,200
85,77,228
76,90,315
79,69,181
83,112,71
32,83,163
65,135,276
76,89,189
71,64,455
73,70,207
67,130,219
86,78,140
8,139,755
79,76,728
83,94,126
188,85,364
32,91,180
69,108,417
78,79,293
32,92,188
160,1008,147
65,151,209
82,67,160
77,87,507
32,93,187
86,73,396
69,153,111
78,66,262
84,130,244
73,74,271
76,80,227
65,140,105
68,110,302
79,114,219
32,145,170
80,142,179
79,88,149
82,95,91
32,107,157
160,894,182
80,85,140
67,88,468
86,94,169
32,83,235
67,113,351
79,89,248
78,93,271
32,92,191
66,57,256
85,92,229
69,143,135
78,71,156
65,145,160
32,76,139
84,102,376
79,71,397
76,67,184
69,132,97
82,96,231
65,151,241
78,75,162
67,142,432
73,79,217
65,157,190
32,80,268
89,92,716
32,100,159
83,107,409
73,107,351
78,67,210
67,114,175
82,106,319
79,80,221
78,87,339
73,100,266
65,194,79
188,88,968
32,69,182
69,112,306
83,110,235
84,68,168
65,143,175
66,64,182
76,105,474
69,116,100
32,105,144
72,65,466
69,87,97
77,100,197
79,93,226
68,125,131
73,102,139
78,84,306
65,134,147
77,101,314
73,81,127
67,123,234
65,169,205
77,126,240
188,62,62
78,98,183
69,129,202
8,110,886
8,81,203
8,69,265
69,97,448
78,70,268
84,98,306
69,87,152
32,86,127
83,100,388
73,86,463
78,70,192
32,79,172
82,133,226
69,142,111
81,131,358
85,60,223
69,114,148
82,90,251
73,87,371
77,106,179
69,123,125
73,109,85
78,57,159
84,102,137
79,79,391
83,148,475
32,100,253
68,138,154
69,153,112
32,82,104
73,108,518
78,82,191
79,86,178
84,103,181
82,134,193
80,115,230
192,583,330
73,83,323
86,148,248
79,74,165
68,120,294
8,101,701
8,86,263
8,92,184
8,59,105
73,91,844
86,115,344
79,76,231
68,110,162
8,133,617
8,93,242
8,72,208
67,107,523
79,86,214
83,123,191
188,82,693
32,99,181
78,88,351
79,93,251
82,135,234
77,106,138
79,88,143
84,113,208
69,166,100
78,63,599
83,162,276
79,75,168
188,91,483
32,83,202
83,120,299
85,66,249
66,64,392
70,267,291
69,131,144
66,68,169
82,90,128
73,66,338
76,77,210
188,92,441
8,81,187
8,41,143
8,40,188
8,60,146
8,35,83
8,13,65
8,38,74
8,18,66
8,51,55
8,52,103
160,342,778
76,84,182
69,125,326
67,106,298
32,78,213
65,135,398
85,74,204
77,89,280
69,131,188
78,83,130
84,73,386
65,113,100
68,139,220
73,64,286
8,134,856
79,99,493
188,99,777
32,87,186
79,83,491
76,81,152
73,72,242
71,98,561
79,75,383
65,142,239
78,81,268
85,68,225
82,131,203
73,69,192
67,123,307
79,71,151
8,126,871
8,73,263
8,97,358
8,52,155
8,22,172
8,47,86
8,22,152
8,51,112
8,29,101
8,49,139
8,43,126
8,36,87
67,101,655
65,199,81
73,85,275
68,139,195
65,164,175
32,87,182
68,120,315
69,142,140
32,79,93
82,126,429
73,74,265
84,134,122
77,90,346
80,100,224
79,60,157
8,117,883
8,78,248
8,97,223
77,102,878
79,88,206
32,84,328
68,121,187
73,101,217
85,80,166
82,124,165
69,138,153
84,135,260
73,63,357
67,140,218
79,85,121
188,94,524
32,93,185
79,77,455
83,135,142
84,80,408
79,99,215
77,130,179
73,70,182
65,134,76
32,71,293
86,74,436
73,87,268
84,98,282
65,116,88
76,77,462
32,124,297
89,81,680
32,92,209
70,112,491
85,94,438
78,64,219
67,114,190
73,87,179
79,96,132
78,77,241
65,133,120
78,91,200
84,81,337
69,88,175
188,88,649
32,85,180
83,103,287
85,77,276
66,59,438
70,166,388
69,130,155
66,61,209
82,106,116
73,69,381
76,72,245
188,94,419
32,81,175
67,108,254
79,99,218
78,70,213
84,103,318
73,97,290
78,95,184
85,88,139
65,154,173
32,82,168
69,112,368
78,83,292
32,100,152
160,958,116
84,69,244
84,84,152
79,91,394
32,116,205
160,640,124
65,183,205
84,81,142
66,86,242
32,82,188
67,101,141
79,97,330
78,75,235
32,74,189
160,390,268
67,89,329
73,56,411
80,83,289
82,97,181
79,70,193
70,93,323
76,86,127
79,88,181
88,117,486
65,107,152
67,105,211
73,100,99
78,80,235
65,135,101
32,78,129
173,73,768
160,425,317
77,75,283
69,112,285
84,98,369
82,115,205
79,87,184
78,93,261
73,101,209
68,116,275
65,192,156
90,126,309
79,91,263
76,77,206
190,73,646
13,74,621
160,390,264
83,151,248
69,98,363
32,96,113
73,120,457
78,77,211
73,105,175
68,129,127
8,134,715
8,98,215
68,124,551
73,89,272
67,108,178
65,167,130
32,75,171
160,566,307
160,62,406
160,0,35
160,154,31
160,41,30
160,41,23
160,25,20
160,50,24
66,55,239
73,83,303
67,122,228
32,92,201
67,98,133
79,112,311
78,75,239
32,92,171
160,579,262
160,63,532
160,38,122
160,40,31
160,219,31
160,12,22
68,93,396
85,69,292
8,97,621
73,76,654
85,72,145
82,120,141
69,141,109
84,112,283
73,75,499
67,132,117
79,79,106
83,122,232
190,70,557
13,82,323
160,364,273
160,7,499
160,9,36
160,6,33
160,17,29
83,142,55
69,96,246
32,96,207
83,113,224
79,76,278
76,83,165
73,72,204
67,129,116
73,75,99
84,63,322
65,102,90
32,82,161
160,918,138
160,252,508
160,0,33
160,0,31
160,189,32
160,6,44
160,0,17
160,0,42
160,15,19
160,0,42
160,45,49
160,16,37
160,0,42
160,0,42
160,60,30
160,0,40
160,40,32
160,0,27
160,0,39
160,15,49
160,30,29
72,76,14
77,72,531
88,92,366
8,71,495
67,128,659
32,92,189
160,822,220
88,167,263
50,106,579
8,51,399
50,133,521
188,99,739
32,88,193
160,849,408
85,105,204
82,124,241
79,75,205
67,114,212
85,72,238
76,86,331
84,110,311
73,69,190
86,148,260
79,73,194
32,75,328
73,90,534
78,79,163
84,73,301
82,112,140
65,143,83
160,583,667
65,164,193
84,90,113
66,77,228
13,92,676
160,441,466
160,10,454
160,12,34
160,51,33
