VK,HT,FT
97,91,-1
96,81,232
100,66,326
96,40,334
160,175,127
80,81,334
65,190,108
67,222,302
73,67,158
69,187,14
78,97,170
84,121,123
69,159,92
32,83,205
70,104,53
69,134,31
77,83,230
69,141,121
78,75,112
73,107,182
78,67,198
79,83,158
32,59,222
160,627,92
69,19,174
80,67,519
79,81,6
67,79,486
188,91,447
32,107,154
67,81,108
85,169,370
82,67,326
83,115,78
65,161,134
8,127,844
8,59,174
8,81,141
8,66,166
8,46,15
78,59,757
79,97,167
68,91,154
85,70,137
76,81,363
79,83,201
83,131,139
32,81,193
80,124,921
85,81,326
76,99,216
77,96,149
79,75,214
78,51,185
65,192,125
82,75,310
69,174,122
83,180,262
32,97,134
69,25,321
78,91,158
32,81,182
69,113,109
83,97,206
84,81,178
85,67,470
68,144,464
73,115,222
79,99,64
188,91,902
32,84,206
67,107,14
85,66,331
82,75,373
83,122,1297
65,165,166
32,78,86
73,111,276
78,99,144
84,81,315
69,95,90
82,83,201
78,67,123
65,124,167
67,91,264
73,91,148
79,123,151
78,83,214
32,65,170
69,159,128
78,110,140
32,99,166
160,359,14
85,131,158
84,59,176
73,81,451
32,163,181
51,80,804
0,366,465
32,66,142
68,171,264
73,115,107
65,171,76
32,79,181
80,275,770
79,83,166
82,83,147
32,82,155
160,882,153
73,15,401
78,82,170
83,175,154
85,77,342
70,81,238
73,66,984
67,107,123
73,106,62
69,107,110
78,91,111
67,78,154
73,83,115
65,192,126
32,92,131
82,93,965
69,144,94
83,144,254
80,107,94
73,75,107
82,131,198
65,157,103
84,75,154
79,97,274
82,117,124
73,72,94
65,140,289
188,81,555
32,24,158
160,474,166
69,75,195
80,128,317
79,115,126
67,131,142
32,107,283
160,409,122
82,83,463
69,15,269
65,183,401
71,64,228
85,81,285
68,99,462
73,81,190
90,116,165
65,176,123
68,59,203
65,129,217
8,107,761
79,83,812
190,75,638
13,81,274
160,349,286
65,158,189
67,81,114
84,67,216
85,63,382
65,159,153
76,83,279
77,81,187
69,147,85
78,80,169
84,91,279
69,148,93
32,91,166
80,83,1076
65,138,45
67,145,294
73,96,300
69,115,123
66,81,201
78,82,316
45,118,189
46,89,552
8,91,467
8,83,238
8,96,150
69,82,709
78,81,164
84,81,269
69,96,618
32,81,54
86,65,157
73,82,332
71,92,58
73,40,103
76,83,441
188,72,214
32,81,178
67,112,163
79,107,149
77,75,198
80,106,478
82,66,137
69,206,118
78,100,198
68,147,135
69,185,107
32,112,76
89,79,831
32,65,198
79,65,198
66,50,262
69,83,123
68,81,185
69,81,313
67,65,74
69,98,73
188,112,1401
32,107,217
160,594,167
86,50,404
8,113,756
77,50,1009
69,147,307
67,179,264
65,179,168
78,123,232
73,81,166
67,123,204
65,226,107
32,91,182
86,81,938
69,155,92
82,161,138
8,123,624
78,84,982
84,175,980
73,67,232
76,35,217
65,95,78
84,115,648
79,75,47
82,175,228
73,83,141
65,128,12
32,162,61
80,91,646
82,91,132
79,91,15
80,158,214
73,106,149
65,219,78
188,99,966
32,75,170
82,197,311
69,54,93
87,155,165
81,139,286
85,97,229
73,99,174
8,115,404
8,81,182
8,117,169
8,3,248
81,131,633
85,59,249
73,81,200
82,144,104
73,59,92
69,74,160
78,83,174
68,159,133
79,110,318
160,3,498
32,64,14
68,99,162
69,99,91
32,81,126
160,1075,616
86,50,232
77,75,158
78,123,137
73,83,238
32,47,206
69,97,1123
78,83,234
32,97,186
70,150,894
79,81,203
82,172,247
77,82,126
65,124,246
32,103,144
73,68,377
78,83,158
84,61,274
69,107,81
82,83,206
77,94,123
73,74,185
84,82,201
69,115,142
78,59,318
84,92,286
69,81,92
188,81,180
32,81,138
83,128,538
69,107,171
32,131,154
65,123,189
85,59,245
83,179,940
67,66,311
85,104,236
76,97,232
84,112,139
65,111,131
78,84,221
32,91,170
82,174,146
69,113,83
65,123,295
8,128,320
8,67,216
65,35,120
76,139,191
69,139,118
83,97,248
188,114,883
32,60,182
82,64,445
79,91,462
78,81,307
67,101,122
85,66,279
83,115,155
32,83,174
69,129,196
78,91,91
32,107,168
77,67,139
65,128,91
66,67,104
65,147,81
83,176,249
32,99,150
80,123,297
8,84,891
8,96,310
8,99,154
8,83,29
8,3,201
8,83,29
8,66,29
65,144,964
77,143,138
66,91,295
65,147,76
83,163,134
32,155,198
80,138,390
76,123,142
65,124,142
89,87,927
65,112,166
83,78,192
32,110,126
80,86,758
85,75,287
76,91,254
77,122,146
79,37,142
78,65,263
65,99,142
82,79,175
69,139,267
83,183,166
188,97,262
32,124,170
84,115,166
79,110,155
83,173,159
32,83,276
80,97,301
82,141,139
79,67,134
68,144,99
85,44,253
67,135,138
84,67,333
73,75,224
86,59,198
65,119,207
32,102,73
66,89,474
76,91,449
65,160,118
78,76,203
81,147,295
85,28,152
69,97,853
83,190,220
73,75,95
78,83,182
65,175,107
188,108,888
32,91,172
40,532,891
65,222,62
20,97,183
160,901,14
20,159,223
70,115,831
69,159,222
66,78,265
82,107,134
73,81,237
76,141,290
188,97,264
32,107,148
67,83,152
85,67,166
77,89,267
80,172,254
76,81,134
69,144,166
32,83,248
8,73,1226
8,81,162
8,75,170
8,83,158
8,102,154
8,3,264
8,3,30
72,81,403
69,81,123
77,81,279
79,107,232
68,144,147
73,66,107
78,75,246
65,112,123
77,66,582
73,75,185
67,97,137
65,147,230
77,144,112
69,147,95
78,123,68
84,75,365
69,51,62
32,67,151
69,152,462
83,99,186
84,18,479
65,108,38
66,47,186
76,91,382
69,75,102
32,107,92
83,91,158
73,81,206
78,81,206
32,81,158
82,116,57
69,64,96
81,147,288
85,65,304
69,122,195
82,99,248
73,91,184
77,124,202
69,128,109
73,111,75
78,65,174
84,127,199
79,96,446
83,158,786
32,83,218
68,125,140
69,171,130
32,59,104
86,53,721
65,96,61
83,128,89
79,75,261
80,99,185
82,175,118
69,115,76
79,51,509
83,125,123
8,108,1099
8,3,196
83,128,214
79,65,728
82,152,368
69,159,110
83,126,380
188,141,215
32,111,185
68,137,185
73,134,185
85,81,196
82,150,102
69,182,67
83,99,232
73,75,109
83,128,94
32,83,233
65,98,213
68,109,202
69,143,216
67,184,233
85,96,710
65,143,104
68,107,139
65,118,155
190,31,595
13,81,172
160,875,588
67,73,278
79,103,310
78,75,230
68,115,46
85,92,193
67,137,93
84,85,202
65,140,18
32,83,116
69,101,172
83,97,246
80,87,138
69,135,115
67,134,351
84,64,205
65,118,126
78,97,85
84,87,206
69,79,301
160,299,29
67,114,327
79,83,467
78,104,190
68,128,248
85,112,246
67,133,139
84,81,188
65,131,141
32,83,137
69,128,37
83,82,259
80,83,127
69,127,18
67,81,251
84,61,179
65,174,127
78,83,157
84,38,262
69,33,125
