VK,HT,FT
97,354,-1
97,167,408
96,508,767
96,355,269
160,250,1389
65,78,135
67,99,273
84,99,110
85,67,235
65,123,183
76,83,296
77,24,184
69,81,93
78,50,364
84,128,140
69,155,141
32,65,187
80,99,231
65,147,109
67,83,150
73,59,249
69,97,104
78,59,51
84,122,258
69,143,137
32,75,218
86,224,400
73,70,196
71,45,71
73,51,262
76,46,199
188,65,881
32,65,208
67,99,191
79,84,204
77,69,144
80,176,563
82,99,233
69,128,93
78,50,222
68,143,270
69,102,109
32,65,227
89,220,195
32,80,157
79,81,238
66,214,108
69,149,202
68,144,163
69,132,141
67,99,215
69,126,53
188,12,262
32,65,172
160,287,191
160,354,1141
160,0,356
65,99,77
70,217,68
65,168,79
83,128,143
73,113,225
65,179,119
32,58,27
68,113,168
69,130,103
32,75,218
69,130,138
88,429,838
80,65,378
82,65,261
69,49,108
83,128,242
73,118,151
79,81,143
78,98,191
188,83,1094
32,0,31
72,973,222
69,112,202
77,79,278
73,99,127
80,145,463
76,94,199
69,75,109
74,398,697
73,75,367
65,179,135
32,81,188
160,380,95
70,653,841
66,243,814
67,162,340
32,67,254
68,123,23
69,0,122
82,90,188
69,112,120
67,50,95
72,543,950
65,123,140
188,65,281
32,95,191
77,88,148
69,91,110
67,99,144
65,169,162
78,56,316
73,66,127
67,143,95
65,265,199
32,65,586
86,415,763
69,141,307
78,60,238
84,138,233
82,81,326
73,16,362
8,71,218
8,67,215
73,67,109
76,76,21
65,131,183
84,81,246
79,55,173
82,81,135
73,65,17
65,155,71
32,158,528
80,126,428
82,43,253
79,59,173
80,77,404
73,51,155
65,139,214
32,81,154
69,115,157
32,59,92
8,64,669
8,65,150
89,446,70
32,65,207
83,107,50
85,67,311
70,144,832
73,75,127
67,99,36
73,91,109
69,78,125
78,66,141
84,128,244
69,155,109
188,0,692
32,75,185
84,93,234
79,51,304
76,91,223
69,65,148
82,85,242
65,127,49
78,83,191
68,120,219
79,81,202
32,120,232
68,144,132
69,132,132
67,172,278
85,65,294
66,784,193
73,91,156
84,125,255
79,83,63
188,77,612
32,80,167
69,144,112
83,112,175
84,52,140
65,96,39
66,428,90
76,75,212
69,112,329
32,50,172
72,44,786
69,99,174
77,65,219
79,75,124
68,97,167
73,67,119
78,67,210
65,99,140
77,8,120
67,143,146
73,51,150
8,57,343
8,52,160
73,99,247
67,131,231
65,177,41
77,78,189
69,143,241
78,78,146
84,128,219
69,143,70
32,75,263
83,107,15
73,66,88
78,51,261
32,67,179
86,124,307
65,123,169
83,99,138
79,65,139
80,132,318
82,123,393
69,179,141
83,92,201
79,115,125
82,70,122
69,98,109
83,145,158
188,65,261
32,76,207
78,14,226
79,84,148
82,18,173
77,65,267
79,65,214
84,83,275
69,112,93
78,65,367
83,46,38
79,81,127
188,65,248
32,75,211
65,190,135
70,174,904
69,155,124
66,765,170
82,122,232
73,67,180
76,65,883
188,65,281
32,65,220
68,143,123
73,67,200
85,66,170
82,128,207
69,107,16
83,107,205
73,66,181
83,107,68
32,75,682
65,138,77
68,144,194
69,142,157
67,163,311
85,66,263
65,88,109
68,143,664
65,127,215
190,560,219
13,744,58
160,127,1258
82,65,187
69,83,124
67,99,167
73,65,368
66,181,71
69,115,203
32,91,263
160,252,923
78,59,207
69,81,159
32,26,219
80,78,155
79,51,151
82,81,304
32,81,141
160,1153,184
75,427,631
49,847,641
48,419,343
56,226,869
13,586,214
160,347,88
160,242,56
160,243,58
160,345,63
160,252,247
80,109,217
69,198,124
78,50,326
68,144,159
73,50,109
69,147,601
78,67,119
84,124,278
69,49,117
32,59,169
160,265,204
69,132,127
84,124,203
69,80,159
13,565,453
160,329,160
67,50,207
79,90,92
78,81,323
84,35,164
73,99,121
78,59,111
85,67,407
65,128,33
32,48,202
67,99,117
79,81,146
78,81,141
32,81,199
73,81,126
71,308,897
85,51,352
65,99,183
76,94,222
32,65,155
80,66,776
76,96,15
65,99,78
78,67,357
32,91,172
84,99,430
69,96,109
82,175,236
65,156,200
80,40,132
69,75,31
85,50,424
84,128,255
73,67,169
67,97,114
79,101,161
160,243,1302
73,80,179
71,799,657
65,163,155
83,128,156
8,70,697
8,65,186
85,0,316
65,108,164
76,93,199
32,81,265
80,65,232
76,75,361
65,185,155
78,66,259
32,108,200
