VK,HT,FT
96,218,-1
102,928,949
99,562,70
101,24,264
160,20,454
160,862,786
160,391,302
80,193,369
65,155,157
67,107,805
73,959,878
69,140,154
78,266,478
84,276,775
69,140,154
32,87,183
69,140,154
78,236,185
32,87,183
69,140,154
83,42,996
84,198,904
65,155,157
68,913,590
79,93,204
32,87,183
67,527,374
82,209,918
73,821,675
84,532,881
73,38,652
67,795,414
79,93,204
188,700,912
32,87,183
83,281,870
73,86,579
78,132,458
32,87,183
82,572,313
69,140,154
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
83,372,963
69,140,154
68,278,665
79,93,204
65,155,157
78,521,353
65,155,157
76,631,318
71,761,699
69,140,154
83,787,193
73,768,560
65,155,157
68,950,30
79,93,204
188,703,432
32,87,183
69,140,154
78,80,616
32,87,183
160,104,164
65,155,157
82,683,678
77,7,380
188,535,615
32,87,183
83,166,580
73,636,786
78,275,624
32,87,183
82,50,871
69,140,154
71,338,878
73,114,815
83,952,376
84,230,732
82,793,930
79,93,204
32,87,183
68,479,346
69,140,154
32,87,183
160,780,651
160,533,475
160,470,634
160,808,899
84,422,903
65,155,157
32,87,183
65,155,157
32,87,183
80,227,37
69,140,154
83,281,200
65,155,157
82,937,685
32,87,183
68,887,995
69,140,154
32,87,183
83,290,472
79,93,204
80,18,339
79,93,204
82,914,703
84,585,451
69,140,154
32,87,183
73,327,559
78,504,779
79,93,204
84,488,581
82,468,624
79,93,204
80,91,966
73,494,472
67,833,973
79,93,204
32,87,183
77,423,209
65,155,157
88,526,240
73,814,295
77,997,265
79,93,204
188,872,71
32,87,183
69,140,154
86,159,627
8,20,147
8,15,78
76,425,287
73,230,998
86,748,700
73,18,643
68,619,936
79,93,204
32,87,183
8,20,147
188,141,230
32,87,183
65,155,157
78,485,735
85,42,7
82,851,667
73,228,223
67,317,559
79,93,204
188,960,661
32,87,183
69,140,154
86,528,126
79,93,204
76,475,395
85,798,415
67,167,479
73,796,683
79,93,204
78,717,907
65,155,157
32,87,183
67,516,275
79,93,204
78,251,877
32,87,183
66,50,335
82,947,65
65,155,157
68,545,92
73,850,297
67,646,190
65,155,157
82,861,409
68,736,260
73,959,956
65,155,157
32,87,183
69,140,154
88,55,136
84,253,410
82,718,179
69,140,154
77,473,368
65,155,157
32,87,183
83,936,827
69,140,154
71,262,275
85,802,749
73,50,202
68,188,984
79,93,204
32,87,183
68,869,351
69,140,154
32,87,183
65,155,157
83,671,535
73,877,109
83,429,968
84,543,443
79,93,204
76,476,892
73,276,555
65,155,157
188,171,22
32,87,183
83,508,962
69,140,154
32,87,183
73,563,840
78,18,77
73,34,557
67,256,729
65,155,157
78,730,557
32,87,183
8,20,147
8,15,78
8,13,58
73,97,388
65,155,157
78,480,990
32,87,183
77,621,194
65,155,157
78,109,292
73,477,222
79,93,204
66,685,906
82,898,403
65,155,157
83,371,452
32,87,183
68,757,527
69,140,154
32,87,183
160,404,970
160,525,778
160,986,870
160,597,256
160,509,43
160,843,190
160,23,834
160,265,850
160,673,645
82,747,213
67,978,494
80,927,331
188,45,371
32,87,183
83,638,166
73,821,908
69,140,154
78,506,891
68,471,172
79,93,204
32,87,183
73,269,536
78,678,274
69,140,154
70,138,228
69,140,154
67,298,569
84,718,182
73,924,399
86,799,407
65,155,157
83,523,852
190,621,791
32,87,183
160,993,378
160,314,633
160,153,983
160,324,526
160,365,295
160,290,581
160,497,899
160,913,8
160,472,139
160,903,190
160,556,572
160,879,636
160,766,511
160,328,831
83,484,128
69,140,154
32,87,183
67,297,989
79,93,204
78,345,432
83,287,344
84,278,234
65,155,157
84,803,226
65,155,157
32,87,183
160,51,16
79,93,204
66,842,823
73,799,285
84,602,400
79,93,204
32,87,183
102,6,50
161,415,370
190,219,128
51,233,224
48,459,957
32,87,183
72,686,787
83,600,378
190,187,463
32,87,183
160,73,403
83,888,252
69,140,154
32,87,183
73,850,812
78,709,200
70,112,867
79,93,204
82,348,118
77,382,918
65,155,157
32,87,183
65,155,157
32,87,183
70,687,913
65,155,157
77,429,432
73,132,363
76,166,27
73,918,718
65,155,157
82,950,318
69,140,154
83,592,536
160,503,24
160,349,442
160,653,99
160,0,580
160,373,750
160,637,55
160,521,172
160,720,626
160,570,775
79,93,204
66,151,554
73,515,347
84,551,582
79,93,204
