VK,HT,FT
97,94,-1
96,94,235
100,104,187
103,0,1225
160,656,31
80,48,161
65,128,144
67,120,328
73,94,219
69,192,199
78,93,218
84,109,29
69,141,120
32,140,117
67,94,363
85,63,375
77,80,248
80,168,328
76,72,158
69,128,181
32,112,143
160,255,221
160,0,248
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
73,78,0
78,80,20
89,78,312
84,109,624
69,109,109
82,80,203
8,107,577
8,78,201
8,108,130
8,27,47
8,0,188
8,96,30
73,84,624
78,78,188
84,80,116
69,88,93
82,80,208
78,78,125
65,112,123
67,125,265
73,80,152
79,86,186
78,64,216
32,96,168
69,110,100
78,9,123
160,474,160
32,88,45
85,93,778
84,72,176
73,88,189
32,147,137
80,145,191
79,96,156
82,146,208
32,88,240
68,180,267
69,171,161
84,93,146
69,103,654
82,156,255
73,79,187
79,71,157
82,125,109
79,88,72
32,78,958
83,79,182
69,97,205
78,77,220
83,118,191
79,47,136
82,141,81
73,79,79
65,172,125
76,99,62
188,94,683
32,78,11
83,80,129
69,111,91
67,80,271
85,104,125
78,78,192
65,109,112
68,128,218
82,139,131
73,78,219
79,78,112
32,168,457
65,156,395
32,112,31
160,0,537
160,1327,500
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,30
72,78,0
73,63,317
80,93,320
69,109,458
188,99,742
32,96,201
67,63,144
79,78,133
78,88,203
32,109,193
68,92,248
69,103,43
83,83,280
80,156,128
76,109,179
65,94,128
90,67,268
65,165,141
77,80,174
73,88,125
69,120,109
78,12,187
84,90,107
79,109,211
32,71,219
68,185,191
69,178,37
32,79,92
76,93,418
73,95,203
78,62,168
69,152,140
65,115,186
32,147,128
49,152,1150
160,0,752
55,72,52
50,94,387
188,88,781
32,63,232
67,152,184
79,94,285
76,74,199
65,120,125
83,205,100
8,88,92
80,63,806
83,171,162
79,72,232
32,72,219
86,56,265
69,140,109
78,94,666
84,156,236
82,47,163
73,43,560
67,165,172
85,88,931
76,72,255
65,107,125
82,94,290
32,72,155
72,62,240
79,63,441
77,136,187
79,77,156
76,94,160
65,172,136
84,125,487
69,117,724
82,120,176
65,15,271
76,8,127
190,79,162
13,66,328
8,78,825
32,93,401
160,373,139
73,78,652
79,96,219
8,144,639
8,51,250
8,74,546
32,114,107
160,822,138
83,155,94
73,30,290
78,64,30
32,87,187
67,78,144
79,79,105
78,46,267
68,104,152
85,74,27
67,141,140
84,66,168
65,132,155
32,52,176
160,280,440
78,93,113
69,153,343
85,72,200
82,81,126
79,96,186
81,110,507
87,192,220
85,80,250
73,101,205
8,109,410
8,104,186
8,86,172
8,0,30
81,187,272
85,56,126
73,37,137
82,128,186
85,64,129
82,62,227
71,64,218
73,80,120
67,136,210
65,193,185
190,63,304
13,156,248
160,573,164
160,0,265
160,0,31
160,0,31
160,0,31
160,0,31
160,0,45
160,0,31
160,0,47
160,0,31
160,0,46
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
69,101,0
78,79,735
32,94,170
160,1078,200
65,43,236
82,78,189
77,96,501
32,96,187
86,43,254
69,140,109
78,56,300
84,122,209
73,78,196
76,110,280
65,140,85
68,112,326
65,96,158
32,94,152
80,128,196
79,100,125
82,116,61
32,78,163
20,113,647
160,375,16
80,62,504
67,88,422
86,84,216
8,110,718
8,96,176
8,104,141
160,220,273
20,157,145
160,787,404
80,72,464
67,109,421
86,78,65
190,64,1246
13,94,213
160,268,156
69,136,907
83,175,103
84,64,290
65,157,99
66,79,209
76,68,472
69,90,123
32,88,78
72,63,257
69,110,94
77,94,104
79,64,248
68,156,156
73,96,112
78,64,603
65,149,94
77,104,156
73,64,141
67,96,202
65,94,216
77,68,579
78,108,131
69,136,62
8,65,879
8,93,218
69,93,35
78,79,164
84,108,318
69,87,118
32,63,125
83,131,160
73,93,156
78,93,162
32,98,176
86,47,239
65,176,64
83,136,94
79,64,511
80,64,184
82,152,160
69,154,125
83,44,560
79,56,73
82,94,240
69,182,77
83,125,300
188,134,1063
32,95,234
78,78,203
79,46,188
82,136,140
77,121,143
79,96,134
84,146,116
69,175,106
78,56,188
83,109,211
65,179,163
8,82,1173
8,96,208
8,1,191
8,96,186
8,88,121
8,0,31
8,95,192
8,0,31
8,0,152
8,0,31
67,122,749
79,42,265
78,78,224
32,77,172
84,94,265
69,64,218
78,84,216
68,104,134
69,183,109
78,115,94
67,105,90
73,78,140
65,123,99
32,72,216
65,125,331
32,62,94
76,57,174
65,104,118
32,83,72
160,840,247
72,94,30
84,8,238
65,211,28
190,104,296
13,109,267
160,522,254
160,0,500
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,78,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,47
160,0,47
160,0,32
160,0,43
160,0,31
160,0,46
160,0,30
160,0,31
160,0,31
160,0,32
160,281,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,172,31
160,0,31
160,0,32
160,0,30
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,588
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
65,140,15
70,62,165
69,159,136
66,93,168
82,81,120
73,88,397
76,62,216
188,62,357
32,48,191
67,86,152
79,78,266
8,129,1089
8,78,235
68,140,175
73,113,133
85,72,187
82,136,364
69,172,72
73,63,144
83,115,17
73,63,78
8,104,150
8,90,290
8,77,0
83,104,192
73,79,134
83,183,109
32,104,669
67,11,114
79,84,241
78,68,240
83,118,105
69,125,264
82,42,234
86,72,181
65,150,146
68,144,184
65,143,105
190,80,156
13,6,197
160,486,95
160,0,513
160,0,39
160,0,31
160,0,42
160,0,32
160,0,45
160,0,31
160,46,31
83,156,0
69,124,224
32,110,171
83,112,123
85,19,297
83,48,95
80,88,187
69,110,442
78,102,432
68,78,101
69,187,126
32,103,43
83,110,309
69,6,218
68,205,212
79,93,268
65,109,391
78,77,351
65,113,56
76,95,59
8,88,688
8,111,530
8,72,156
8,0,31
8,0,30
65,140,1063
67,96,381
73,79,83
79,104,142
78,88,504
32,96,174
80,97,625
65,125,99
82,105,288
65,119,94
32,64,240
86,89,645
65,141,105
76,64,296
79,90,184
82,132,316
65,99,96
67,78,258
73,106,301
79,49,142
78,83,256
32,96,188
160,106,216
78,72,443
69,137,182
85,62,177
82,140,94
79,64,151
76,88,147
79,66,170
71,98,314
73,64,149
67,209,64
65,29,103
190,78,1318
13,156,248
160,1500,455
83,152,391
69,96,288
32,94,140
83,125,118
85,87,176
83,96,315
80,88,338
69,21,69
78,79,431
68,109,177
69,171,113
32,104,123
70,138,325
69,57,169
78,109,219
8,156,946
8,78,233
8,0,168
65,147,953
78,88,313
65,119,55
76,73,215
0,639,637
71,80,408
69,120,109
83,141,178
73,72,218
65,116,95
8,90,1150
8,96,179
8,88,168
8,72,168
8,76,163
8,0,168
8,63,31
8,15,203
8,0,547
8,0,30
8,0,32
8,88,30
8,0,32
8,0,30
8,0,46
8,0,172
8,0,31
8,80,31
8,183,176
8,88,31
8,0,47
8,0,30
160,386,415
66,48,41
82,104,140
65,144,219
68,102,160
73,94,267
67,136,109
65,203,95
82,109,680
68,109,254
73,94,316
65,203,89
32,78,170
188,72,624
32,96,150
83,80,202
69,112,225
32,78,64
83,136,216
85,79,366
83,84,152
80,148,659
69,96,50
78,72,252
68,127,229
69,88,202
32,95,125
70,115,202
69,144,139
78,104,834
66,72,438
8,0,323
84,26,756
65,163,59
78,89,242
73,113,324
76,72,219
79,96,156
190,62,688
13,147,374
160,0,352
83,8,460
69,104,264
32,80,95
83,125,398
79,94,281
76,56,172
73,80,220
67,120,109
73,9,48
84,64,232
65,94,96
32,63,172
160,1030,216
69,96,265
67,63,781
71,109,464
190,79,918
13,109,858
160,0,112
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
80,77,0
79,64,95
82,126,137
78,56,153
79,80,217
83,110,176
84,57,296
73,64,388
67,145,268
79,62,106
32,82,242
82,60,371
69,125,125
83,73,276
82,156,146
86,72,192
8,176,74
8,72,31
69,64,659
82,141,263
86,78,162
65,145,141
68,120,192
79,85,221
9,54,634
9,104,249
160,314,760
80,80,208
8,80,495
8,94,280
160,868,1165
83,120,312
69,125,250
32,78,197
83,125,152
85,3,450
83,133,152
79,80,328
80,98,5
69,141,156
8,111,486
8,94,281
8,64,1223
80,42,815
69,172,224
78,64,187
68,95,85
69,136,109
32,126,78
160,0,273
160,0,431
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
