VK,HT,FT
97,94,-1
98,97,231
96,79,286
96,68,254
96,74,226
160,398,324
65,91,365
67,89,265
84,84,262
85,83,180
65,95,173
76,81,140
77,71,231
69,92,158
78,82,135
84,88,198
69,93,136
32,92,169
80,96,356
65,109,185
67,82,219
73,91,109
69,84,138
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
80,94,361
79,98,137
76,82,201
73,80,171
77,90,206
73,90,176
79,96,160
80,93,206
65,99,179
84,87,310
73,94,221
67,88,354
65,115,204
32,77,127
83,107,271
69,89,171
86,90,316
69,106,167
82,108,162
65,111,208
188,84,444
32,87,186
8,67,895
8,72,225
190,82,610
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
73,83,238
83,92,129
32,84,242
65,110,167
68,99,229
69,91,147
67,89,260
85,73,235
65,107,149
68,116,238
65,117,146
190,72,613
13,93,433
160,427,563
69,92,300
83,94,225
65,101,190
84,92,297
66,86,358
69,96,230
76,84,259
8,104,660
8,76,287
8,43,132
8,37,118
8,33,109
84,86,729
65,125,194
66,82,322
76,84,276
69,94,211
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
65,104,153
78,83,208
73,113,172
67,98,197
65,108,192
77,88,226
69,105,144
78,87,100
84,83,242
69,97,148
32,92,169
83,92,270
85,84,201
8,103,610
73,110,568
78,89,196
32,87,196
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
188,84,297
32,77,193
160,527,293
78,89,216
79,93,209
82,97,271
77,90,211
79,99,222
84,115,281
69,106,160
83,104,254
8,86,613
78,84,562
83,105,192
65,116,168
190,82,571
13,93,433
160,427,563
69,92,300
66,80,332
8,94,722
160,467,474
160,62,101
160,63,33
160,64,32
78,92,231
32,88,188
160,871,336
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
76,86,240
65,102,155
8,84,650
8,72,240
73,90,626
76,85,240
65,109,162
68,99,229
79,86,177
32,88,245
80,97,416
82,92,157
79,86,159
32,98,340
160,646,389
80,95,223
83,97,236
86,101,335
32,75,435
8,87,671
32,94,460
160,646,389
56,83,380
32,89,220
160,646,389
80,95,223
83,97,236
86,101,335
32,75,435
49,115,447
48,111,378
188,89,503
32,89,192
160,527,293
70,82,200
160,398,324
73,91,203
48,91,372
50,97,369
32,88,278
53,95,368
48,91,372
160,398,324
53,79,330
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
57,85,301
188,89,503
32,89,192
83,93,233
65,102,154
84,92,297
85,93,196
82,93,263
65,100,149
78,87,252
68,88,219
79,136,157
32,98,224
105,86,527
105,87,421
160,398,324
53,79,330
190,86,495
13,94,487
160,427,563
83,101,247
73,86,197
78,81,209
32,87,176
160,871,336
65,83,363
84,89,265
66,86,358
32,89,264
190,86,495
32,83,279
160,483,346
83,111,232
73,86,197
78,81,209
32,87,176
76,84,301
69,76,142
85,89,223
67,91,224
79,92,235
67,80,319
73,81,155
84,86,209
79,71,175
83,88,240
73,85,217
83,91,133
190,75,577
13,94,487
160,427,563
65,91,365
76,72,270
32,88,245
69,86,184
88,92,404
65,100,228
77,83,205
69,78,170
78,86,110
32,82,255
70,93,482
73,84,194
83,94,126
73,81,133
67,89,213
79,82,154
32,90,272
82,109,334
65,97,183
76,88,258
69,75,164
83,86,187
32,84,135
69,94,232
78,93,174
32,89,166
65,102,222
77,80,157
66,110,350
79,85,218
83,96,199
32,91,172
67,107,314
65,115,159
77,85,250
80,104,246
79,112,130
79,93,200
83,96,199
8,86,613
8,62,197
8,54,168
79,73,624
83,96,199
190,81,456
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
83,103,253
69,90,261
32,82,225
68,96,191
69,94,148
67,96,279
73,79,184
68,101,185
69,86,180
32,85,152
67,86,256
65,109,156
77,85,250
66,99,302
73,90,237
79,120,159
32,92,268
68,107,197
69,98,153
32,81,112
160,776,577
83,111,273
86,101,335
32,75,435
89,84,386
32,91,216
84,95,383
79,86,184
77,99,240
65,96,214
32,83,184
68,88,220
69,90,147
32,90,98
77,83,257
85,91,230
69,90,161
83,88,319
84,85,218
82,92,154
65,101,185
32,82,243
67,95,379
85,85,217
76,95,287
84,89,227
73,90,183
86,95,290
79,85,184
188,88,453
32,87,167
80,94,361
73,81,239
85,84,210
82,106,250
73,87,201
65,105,212
32,86,206
70,101,265
82,94,178
65,90,186
78,87,252
67,77,259
65,113,176
32,88,200
13,90,512
67,93,271
79,96,162
78,89,213
68,84,261
85,82,281
67,91,224
84,90,263
65,90,207
32,89,211
69,91,191
83,84,214
80,80,220
69,75,153
67,79,261
84,112,271
65,90,207
78,90,255
84,96,274
69,98,146
32,91,158
160,799,553
160,70,586
67,97,208
79,191,223
78,89,213
68,84,261
85,82,281
67,91,224
84,90,263
65,90,207
32,89,211
69,91,191
83,84,214
80,80,220
69,75,153
67,79,261
84,112,271
65,90,207
78,90,255
84,96,274
69,98,146
32,91,158
