VK,HT,FT
97,74,-1
98,117,361
96,76,625
96,66,303
96,89,68
9,133,762
9,111,267
160,101,199
80,98,429
65,140,559
67,107,337
73,58,170
69,103,160
78,118,25
84,74,44
69,19,99
32,123,186
70,82,303
69,129,198
77,75,241
78,216,166
73,102,123
78,122,341
79,122,246
32,85,240
68,26,205
69,139,216
32,113,141
55,902,1205
52,113,546
32,134,383
65,78,547
0,755,194
79,60,169
83,96,86
188,119,485
32,126,173
67,92,0
79,97,105
78,82,248
32,63,239
65,68,114
78,94,142
84,120,309
69,65,104
67,79,163
69,62,281
68,58,234
69,35,128
78,78,286
84,95,107
69,85,132
83,82,160
32,125,558
8,139,40
8,62,363
8,78,222
8,0,177
8,142,9
8,66,0
8,49,175
8,56,29
8,54,14
8,104,227
8,78,116
8,63,23
8,0,0
8,32,131
8,0,141
8,18,0
8,0,42
67,78,925
85,79,0
82,93,391
83,200,381
65,103,96
32,119,106
73,69,99
78,95,154
84,74,378
69,166,215
82,76,60
65,62,257
8,117,232
78,66,722
65,98,0
67,77,178
73,97,223
79,123,125
78,83,290
32,101,122
69,102,246
78,69,121
32,109,109
160,1190,253
85,77,0
84,71,247
73,68,9
32,117,169
80,74,246
79,69,143
82,93,24
32,93,11
68,115,306
69,0,163
84,139,403
69,57,146
82,113,173
73,98,342
79,91,31
82,101,198
79,14,170
32,47,637
83,71,375
69,91,126
78,81,197
83,104,177
79,152,408
82,96,395
73,90,190
65,74,371
76,27,125
190,71,0
32,62,300
160,89,658
80,102,82
82,124,75
69,124,145
83,99,190
69,110,111
78,117,120
84,117,204
65,128,312
32,84,293
160,505,765
72,61,5
73,54,197
80,107,257
69,113,515
32,57,202
83,82,68
8,71,210
68,48,0
69,82,84
32,99,0
160,214,118
70,85,184
79,102,221
83,109,259
65,83,82
32,89,366
80,0,450
79,71,168
83,66,212
84,81,56
69,87,399
82,124,173
73,13,259
79,149,161
82,122,104
32,140,136
188,77,674
32,92,46
8,77,1495
32,86,663
69,50,438
86,45,528
79,72,203
76,79,24
85,96,312
67,96,132
73,476,280
79,143,66
78,93,97
65,163,592
32,48,116
86,90,236
73,117,217
71,100,426
73,106,78
76,125,199
188,107,510
32,45,190
67,136,0
79,124,56
77,113,168
80,125,417
82,127,266
69,34,135
78,82,0
68,73,344
69,72,178
32,72,0
89,97,811
32,73,325
79,30,616
66,78,341
69,98,309
68,126,296
69,91,185
67,91,327
69,86,149
188,96,794
32,98,199
83,139,236
73,97,255
78,111,248
32,98,95
70,91,3
79,85,85
67,59,115
86,246,551
79,119,398
32,101,186
77,55,139
79,59,385
84,78,49
79,122,25
82,70,287
32,48,149
68,82,176
69,85,133
70,93,281
73,78,97
67,28,143
73,57,121
84,75,277
65,71,64
82,64,298
73,73,221
79,117,126
32,103,361
69,108,605
86,103,835
73,100,84
68,131,367
69,63,177
78,86,23
67,50,240
73,54,69
65,84,5
68,117,346
79,103,3
188,118,708
32,45,153
80,47,895
82,54,35
69,59,146
83,134,80
69,105,248
87,474,420
78,156,282
84,94,22
8,76,415
8,85,231
8,23,255
78,80,293
84,83,312
65,104,73
32,119,277
68,77,70
73,72,99
83,85,0
65,139,262
82,97,298
84,112,216
82,140,145
73,95,0
65,148,272
190,61,468
13,97,462
160,67,556
67,117,156
8,152,543
86,181,1333
65,84,403
76,84,208
79,92,181
82,71,356
65,110,260
68,85,0
65,66,12
32,120,149
80,0,185
79,48,219
82,107,168
32,91,161
83,137,162
69,83,149
82,108,279
86,105,317
73,88,395
67,100,23
79,50,259
32,113,305
68,66,212
69,147,143
32,126,200
160,0,490
78,74,243
69,79,75
85,104,200
82,90,123
79,47,36
67,78,255
73,65,126
82,116,241
85,76,58
71,113,0
73,74,150
65,126,104
188,99,749
32,115,229
81,135,293
85,102,355
73,93,51
69,63,33
78,52,74
32,130,208
73,82,167
78,93,202
68,152,524
73,67,178
67,96,215
65,139,120
32,37,57
82,2,593
69,113,138
65,175,218
76,130,68
73,0,200
90,123,286
65,167,163
82,79,100
32,93,127
160,537,115
65,88,231
78,89,527
71,58,143
73,99,0
79,146,105
71,75,247
82,74,156
65,119,197
70,123,333
73,100,297
65,91,160
32,53,104
67,111,105
69,83,165
82,96,274
69,103,68
66,80,599
82,95,308
65,33,102
76,149,548
32,107,288
68,82,279
69,86,137
32,80,77
52,147,216
32,125,136
86,247,496
65,90,143
83,144,238
79,100,194
83,69,168
79,0,211
8,152,182
188,100,306
32,91,117
65,96,517
32,98,219
68,97,280
69,90,230
83,72,279
67,113,549
65,61,132
82,97,245
65,155,0
84,68,371
65,98,74
8,97,267
8,19,71
8,129,262
82,83,562
65,118,126
82,74,355
32,91,226
160,664,419
77,64,177
65,148,203
86,214,832
8,82,576
84,50,646
39,0,437
39,113,219
39,0,94
39,92,117
39,12,203
39,56,172
39,17,61
39,140,84
39,0,53
39,93,179
39,96,208
39,81,168
188,92,867
32,85,138
160,999,395
84,62,148
85,53,86
77,147,226
79,38,195
82,112,121
32,73,22
188,105,576
32,64,206
69,100,286
84,72,83
67,92,410
190,89,422
13,51,838
160,255,564
67,43,216
79,0,193
78,71,311
68,52,193
85,51,145
67,186,238
84,77,216
65,138,161
32,119,0
69,87,227
83,53,180
80,39,627
69,71,24
67,70,295
84,129,235
65,80,218
78,118,485
84,142,336
69,132,204
190,95,858
13,68,411
160,594,112
67,49,144
79,432,250
78,81,186
84,94,274
73,38,103
78,96,288
85,121,131
65,142,124
32,81,491
67,110,277
79,181,85
78,106,195
32,99,159
73,512,384
71,93,470
85,110,346
65,143,46
76,91,113
32,90,277
80,103,228
76,88,50
65,106,0
78,34,259
32,65,186
9,72,599
9,49,167
160,901,0
73,119,179
71,102,53
85,43,137
65,99,22
76,87,160
32,48,168
80,46,421
76,70,144
65,65,126
78,71,285
32,102,171
