VK,HT,FT
97,476,-1
98,711,910
96,608,36
96,347,668
96,345,225
9,888,381
9,715,779
160,908,416
80,483,549
65,154,113
67,312,298
73,335,141
69,143,123
78,711,173
84,64,400
69,137,167
32,90,212
70,542,274
69,133,150
77,998,273
78,628,725
73,725,537
78,572,60
79,96,205
32,82,155
68,453,964
69,143,147
32,91,158
55,252,990
52,823,35
32,88,195
65,164,168
0,283,210
79,97,199
83,224,849
188,256,396
32,77,168
67,150,312
79,96,229
78,959,35
32,88,191
65,143,154
78,866,918
84,119,893
69,124,147
67,818,245
69,127,145
68,692,965
69,149,181
78,494,709
84,591,148
69,142,134
83,849,144
32,77,209
8,15,184
8,23,71
8,2,79
8,22,55
8,0,62
8,22,41
8,7,84
8,25,67
8,16,51
8,16,56
8,22,56
8,10,68
8,0,80
8,18,60
8,11,45
8,20,27
8,8,51
67,494,659
85,843,525
82,366,400
83,435,648
65,158,118
32,94,191
73,452,167
78,590,126
84,477,781
69,131,161
82,879,419
65,143,110
8,30,87
78,232,887
65,143,157
67,4,431
73,265,284
79,92,236
78,473,417
32,79,186
69,125,170
78,98,670
32,93,183
160,642,37
85,580,919
84,356,54
73,206,404
32,81,176
80,646,666
79,96,185
82,432,780
32,81,192
68,893,883
69,124,139
84,97,488
69,149,166
82,482,744
73,582,277
79,96,192
82,892,812
79,95,222
32,83,177
83,574,859
69,145,165
78,437,577
83,949,517
79,98,168
82,427,626
73,851,16
65,154,125
76,785,645
190,319,765
32,77,208
160,689,457
80,257,700
82,395,989
69,121,123
83,723,362
69,155,170
78,260,189
84,652,214
65,148,200
32,96,181
160,710,466
72,834,820
73,673,778
80,138,303
69,146,121
32,79,177
83,314,831
8,21,199
68,683,7
69,148,150
32,88,190
160,431,864
70,802,335
79,93,235
83,181,829
65,148,151
32,89,177
80,458,908
79,97,232
83,394,362
84,192,375
69,160,166
82,112,15
73,192,734
79,89,196
82,855,577
32,91,183
188,671,629
32,92,176
8,29,161
32,86,165
69,130,161
86,479,893
79,92,248
76,863,392
85,790,837
67,763,798
73,810,214
79,90,168
78,292,228
65,156,109
32,96,190
86,102,637
73,635,335
71,431,301
73,258,592
76,455,364
188,871,178
32,94,166
67,518,902
79,90,186
77,802,281
80,872,436
82,813,426
69,151,126
78,729,797
68,722,804
69,140,124
32,96,206
89,788,424
32,85,207
79,95,174
66,763,305
69,159,152
68,193,231
69,134,121
67,951,970
69,137,148
188,661,417
32,84,213
83,442,661
