VK,HT,FT
98,379,-1
99,773,712
96,406,616
96,447,511
96,503,307
160,451,650
160,451,650
160,451,650
86,473,793
73,84,211
71,681,599
73,84,211
76,91,319
32,91,231
37,11,106
37,11,79
37,12,55
37,13,57
37,14,59
37,15,60
160,451,650
160,451,650
160,451,650
69,127,153
86,249,189
79,87,190
76,91,319
85,74,314
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
160,451,650
78,78,259
79,87,190
67,116,222
84,106,248
85,74,314
82,105,184
78,78,259
65,151,157
161,890,976
161,487,244
161,657,278
161,867,50
161,788,827
190,194,459
13,678,947
39,12,156
39,13,111
39,14,76
39,16,80
39,16,80
188,92,603
32,86,174
67,116,222
79,84,156
77,86,256
80,109,372
82,105,184
69,127,153
78,71,265
68,134,268
69,123,135
32,91,231
89,835,319
32,91,231
79,87,190
66,811,552
69,127,153
68,134,268
69,123,135
67,116,222
69,127,153
188,92,603
32,86,174
68,142,268
73,84,211
83,124,170
65,151,157
82,105,184
84,106,248
82,105,184
73,84,177
67,128,171
79,84,156
13,455,28
77,86,256
69,127,153
67,116,222
65,191,113
78,78,259
73,84,211
79,87,190
67,116,222
65,191,113
32,116,265
8,72,372
8,54,187
8,46,181
8,46,181
67,116,222
65,191,113
32,116,265
86,311,359
69,127,153
78,71,265
84,131,182
73,84,211
65,155,178
76,91,319
84,106,248
79,89,174
82,105,184
73,84,177
65,155,178
32,116,265
80,109,372
82,105,184
79,87,190
80,109,372
73,84,211
65,155,178
32,116,265
89,446,823
32,91,231
83,124,170
85,74,314
70,392,250
79,87,190
67,116,222
69,127,153
78,71,265
84,131,182
69,127,153
8,72,372
8,54,187
8,46,181
8,46,181
8,46,181
8,46,181
73,84,211
67,128,171
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
188,92,603
32,86,174
84,106,248
79,89,174
76,91,319
69,127,153
82,105,184
65,151,157
78,78,259
68,134,268
79,87,190
32,91,231
68,142,268
69,123,135
67,116,222
85,74,314
66,328,896
73,84,211
84,106,248
79,89,174
190,945,928
13,946,216
160,451,650
69,127,153
83,124,170
84,106,248
65,151,157
66,500,189
76,91,319
69,127,153
32,91,231
72,183,950
69,127,153
77,86,256
79,87,190
68,134,268
85,74,314
73,84,211
8,72,372
8,54,187
73,84,211
78,78,259
65,151,157
77,86,256
73,84,211
67,128,171
65,191,113
77,86,256
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
83,124,170
73,84,211
79,87,190
8,72,372
78,78,259
32,91,231
86,920,671
65,151,157
83,124,170
79,87,190
80,109,372
82,105,184
69,127,153
83,124,170
79,87,190
82,105,184
69,127,153
83,124,170
190,653,618
32,91,231
160,451,650
78,78,259
79,87,190
82,105,184
77,86,256
79,87,190
84,106,248
69,127,153
78,71,265
83,124,170
65,151,157
190,890,408
8,72,372
8,54,187
79,87,190
13,66,298
160,451,650
65,151,157
70,236,464
69,127,153
66,760,851
82,105,184
73,84,177
76,91,319
188,92,603
32,86,174
68,142,268
73,84,211
85,74,314
82,105,184
69,127,153
83,124,170
73,84,211
79,87,190
83,124,170
8,72,372
8,54,187
8,46,181
73,84,211
83,124,170
32,91,231
67,116,222
79,84,156
78,78,259
83,124,170
69,127,153
86,939,126
68,134,268
65,151,157
13,571,595
160,451,650
160,451,650
160,451,650
160,451,650
80,109,372
69,127,153
78,71,265
68,134,268
73,84,211
69,127,153
78,71,265
84,131,182
69,127,153
32,91,231
73,84,211
78,78,259
70,5,180
79,87,190
82,105,184
77,86,256
69,127,153
32,91,231
68,142,268
69,123,135
70,727,787
73,84,211
78,78,259
73,84,211
84,106,248
73,84,211
86,164,566
79,87,190
32,91,231
89,192,409
32,91,231
86,47,345
65,151,157
76,91,319
79,87,190
82,105,184
65,151,157
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
68,142,268
69,123,135
32,91,231
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
82,105,184
77,86,256
78,78,259
32,91,231
68,142,268
69,123,135
32,91,231
67,116,222
69,127,153
82,105,184
69,127,153
86,12,96
8,72,372
66,981,467
82,105,184
79,87,190
9,541,47
73,84,211
8,72,372
9,202,784
73,84,211
71,349,695
85,74,314
65,151,157
76,91,319
32,91,231
80,109,372
32,91,231
8,72,372
76,91,319
65,151,157
78,78,259
32,91,231
