VK,HT,FT
97,80,-1
96,64,184
96,64,160
96,64,160
9,64,-1
9,184,-1
160,552,-1
80,72,368
65,152,208
67,120,336
73,96,224
69,160,112
78,80,144
84,120,176
69,200,80
32,104,208
67,144,168
88,88,24
85,80,184
8,112,1176
8,64,184
85,96,1120
82,72,304
83,160,120
65,152,112
78,80,240
68,88,72
79,96,248
32,80,232
83,80,720
72,72,320
8,96,576
8,96,208
160,520,432
83,144,360
72,64,376
79,88,416
67,104,152
75,88,1144
32,48,208
83,112,-1
69,120,816
80,64,488
84,96,168
73,80,272
67,208,144
79,56,192
32,120,-1
80,80,904
82,64,120
79,72,80
66,56,304
86,32,8
65,104,112
66,56,112
8,160,1288
13,88,8
8,96,232
8,72,168
8,72,496
65,80,176
66,80,680
76,96,320
69,80,104
32,96,112
79,80,232
82,96,152
73,104,144
71,88,432
69,88,144
78,96,160
32,96,192
80,136,272
85,80,304
76,88,216
77,96,200
79,104,144
78,80,176
65,136,120
82,112,272
188,96,448
32,88,144
65,168,992
85,104,216
78,80,192
32,104,176
83,120,144
73,112,160
78,80,168
32,104,152
82,104,168
69,144,72
83,160,280
67,48,8
65,152,-1
84,104,112
69,152,136
32,104,168
66,96,744
65,144,120
67,72,152
84,48,248
69,80,56
82,64,200
73,80,240
79,80,160
76,80,168
79,72,168
71,64,232
73,64,240
67,136,96
79,64,104
190,88,312
13,80,216
160,1500,184
77,80,-1
69,152,168
74,80,280
79,96,144
82,112,104
73,88,128
65,136,136
32,80,128
67,112,832
76,104,176
73,96,240
78,128,144
73,88,144
67,200,32
65,208,256
32,88,200
71,64,320
76,80,280
79,96,176
66,56,288
65,144,152
76,80,336
190,96,192
13,104,872
160,1072,368
69,128,1008
86,72,304
79,88,224
76,96,176
85,80,208
73,104,168
67,160,56
79,128,96
78,104,208
65,128,120
32,88,104
8,136,1088
8,88,224
8,96,176
8,96,168
8,112,312
8,64,208
67,152,584
73,96,368
79,96,144
78,96,208
65,112,120
32,88,104
66,80,728
8,88,616
83,96,1024
69,80,224
68,80,224
65,128,168
68,128,216
65,104,144
8,88,1000
8,104,344
8,104,192
8,112,168
8,136,160
8,80,208
66,96,1216
65,104,88
74,88,120
79,104,208
32,112,328
69,112,160
70,104,184
69,96,112
67,112,88
84,72,224
79,88,384
32,88,232
82,144,80
69,128,80
83,128,224
73,96,152
68,136,88
85,64,144
65,160,112
76,104,168
32,88,216
83,128,16
69,80,232
68,96,192
79,96,128
65,160,120
78,80,96
76,96,176
71,72,336
69,80,80
83,120,192
73,72,128
67,120,168
79,80,112
190,80,936
32,80,184
160,264,432
69,64,136
78,112,440
32,104,168
160,1136,8
65,184,136
82,72,192
77,96,624
32,96,176
86,80,624
69,104,88
78,72,128
84,80,200
73,96,184
76,96,200
65,112,16
68,192,-1
65,176,128
32,112,88
80,136,640
79,88,112
82,96,104
32,112,184
160,992,120
60,88,88
80,80,40
67,128,448
86,168,104
32,80,216
160,312,512
20,184,232
8,112,256
8,88,208
8,88,168
8,80,168
8,88,160
160,1144,424
80,80,344
67,104,496
86,136,160
32,104,184
160,704,152
56,128,200
32,136,232
53,56,1368
48,64,696
53,72,416
160,360,32
8,88,1288
160,1192,664
