VK,HT,FT
98,89,-1
96,80,248
96,72,259
96,64,300
160,370,203
86,84,419
8,105,615
160,553,359
80,105,193
65,127,294
67,127,273
73,115,209
69,130,166
78,95,135
84,93,208
69,94,171
32,83,133
86,97,338
73,86,232
71,90,293
73,80,258
76,98,247
188,77,334
32,85,231
66,94,664
65,118,242
74,100,330
79,95,212
32,98,321
71,76,411
82,69,205
65,110,129
68,75,154
79,73,149
32,92,266
78,84,307
69,84,106
85,84,201
82,76,134
79,73,129
76,81,162
79,90,203
71,80,161
73,77,248
67,91,244
79,84,142
190,100,682
13,94,611
160,351,606
83,93,269
73,81,249
78,93,248
32,99,160
77,100,289
79,93,207
68,112,239
73,75,162
70,73,299
73,71,260
67,88,142
65,93,137
67,97,268
73,76,120
79,92,151
78,87,175
69,79,135
83,99,174
190,65,527
13,102,633
160,266,620
69,91,372
78,65,221
32,96,179
160,897,311
65,95,371
82,88,171
77,91,206
32,76,321
86,71,411
69,89,139
78,106,160
84,86,210
73,80,206
65,112,136
76,76,176
68,78,251
79,99,150
32,88,325
80,88,540
79,84,189
82,87,121
32,97,159
160,448,432
80,89,170
83,86,226
86,83,232
13,92,482
160,484,672
69,86,344
83,82,220
65,111,187
89,88,433
8,85,414
84,85,595
65,146,235
8,67,502
8,60,232
8,78,226
84,115,696
65,135,174
66,91,305
76,78,220
69,81,313
32,90,179
72,67,251
69,102,103
77,85,200
79,105,194
68,92,215
73,84,140
78,96,270
65,100,138
77,82,127
73,99,157
67,106,239
65,118,142
77,77,127
69,117,154
78,79,112
84,86,246
69,80,158
32,83,151
83,99,154
73,74,126
78,90,231
32,76,165
86,106,415
65,133,150
83,109,219
79,108,268
80,104,153
82,110,172
69,90,121
83,96,215
79,67,166
82,101,141
69,101,163
83,100,279
87,88,157
8,49,430
188,71,597
32,94,150
160,437,198
78,91,163
79,92,256
82,95,175
77,91,223
79,93,276
84,110,266
69,95,162
78,86,405
83,134,159
79,109,147
190,81,388
13,100,554
160,488,453
65,89,281
70,107,434
69,103,116
66,86,343
82,88,273
73,73,347
76,67,202
188,83,388
32,87,204
68,101,178
73,103,165
85,101,234
82,94,245
69,82,136
83,104,246
73,82,211
83,86,116
32,88,318
65,111,120
68,85,233
69,104,125
67,85,299
85,76,205
65,102,163
68,117,263
65,103,160
190,72,451
13,89,509
160,465,692
67,89,248
85,72,190
77,81,213
80,119,303
76,93,145
69,80,118
32,103,196
160,983,617
84,84,255
84,91,150
79,93,210
32,98,414
65,106,180
84,95,271
66,90,379
32,90,327
67,115,190
79,69,139
78,82,263
32,84,203
160,835,373
80,93,251
65,132,262
67,125,259
73,105,172
69,133,203
78,84,110
84,78,190
69,85,126
32,88,165
86,81,262
73,90,243
71,90,262
73,98,261
76,89,256
188,85,244
32,89,170
67,108,386
79,85,111
77,102,192
80,97,400
82,99,206
69,106,162
78,93,292
68,104,243
69,78,161
32,78,307
89,86,350
32,78,248
79,98,493
66,89,425
69,111,202
68,81,188
69,98,171
67,94,252
69,98,132
190,79,306
13,89,626
160,395,630
69,106,278
88,83,407
84,110,236
85,84,190
66,90,345
65,118,134
67,106,289
73,49,173
79,97,133
78,69,246
32,94,185
72,101,469
8,49,259
70,87,253
65,104,176
76,96,315
76,80,170
73,90,218
68,91,228
65,125,156
32,79,241
69,93,202
78,95,204
32,79,188
76,83,305
65,94,105
32,75,136
70,97,351
69,104,132
67,75,176
72,95,188
65,90,148
190,80,456
32,72,321
160,583,284
69,90,315
83,107,257
84,97,195
82,106,148
73,76,325
68,123,317
79,80,216
82,95,226
32,89,163
76,76,204
65,83,106
82,81,221
73,95,267
78,92,204
71,70,289
69,103,166
79,112,245
190,108,473
13,93,413
160,363,446
69,93,257
78,96,113
160,549,312
32,73,273
65,89,265
82,83,184
77,83,332
32,79,186
86,115,436
69,75,181
78,98,240
84,87,198
73,76,211
76,74,250
65,98,214
68,112,170
79,79,184
32,88,229
80,83,530
79,79,181
82,100,201
32,95,155
160,448,333
80,106,238
83,93,197
86,110,379
190,98,628
13,105,329
160,466,517
69,92,199
83,95,291
65,102,192
84,109,367
66,99,438
76,74,266
69,96,199
32,77,136
72,100,322
69,101,117
77,103,198
79,91,245
68,85,236
73,66,161
78,85,324
65,107,150
77,115,190
73,91,224
67,88,211
65,115,172
77,86,115
69,107,190
78,92,84
84,92,252
89,82,360
69,95,180
32,94,188
83,94,332
73,94,198
78,89,210
32,88,184
86,106,334
65,124,170
83,109,261
79,84,257
80,100,204
82,114,132
69,90,138
83,82,227
79,60,139
82,90,176
69,99,180
83,97,174
188,88,310
13,82,464
160,504,689
69,95,355
8,93,599
160,558,410
65,84,280
70,98,360
69,94,174
66,81,320
82,85,146
73,71,238
76,67,198
188,85,394
32,82,236
68,91,224
73,84,178
85,92,246
82,94,295
69,85,135
83,86,199
73,79,154
83,88,105
32,85,345
65,111,131
68,83,187
69,92,147
67,91,261
85,71,193
65,93,119
68,106,217
65,137,149
190,72,524
13,104,571
160,287,557
69,98,226
78,99,180
32,76,203
76,74,239
8,126,639
0,70,336
8,86,689
80,84,862
76,99,210
65,96,240
78,72,162
32,88,173
68,75,267
69,85,124
32,93,79
87,262,245
69,101,189
65,98,243
78,87,184
73,112,142
78,101,203
71,93,294
190,82,711
9,71,592
9,97,256
160,301,422
73,95,208
71,80,243
85,79,244
65,97,162
76,77,150
32,87,264
80,84,203
76,89,155
65,105,196
78,73,221
32,79,172
