VK,HT,FT
97,85,-1
98,104,299
96,87,227
96,70,240
9,101,744
9,91,268
160,357,258
80,92,259
65,118,331
67,113,273
73,115,247
69,106,140
78,94,134
84,101,228
69,88,143
32,105,151
67,79,209
85,89,221
82,65,184
83,92,296
65,90,154
78,82,287
68,87,222
79,579,170
32,102,187
73,92,253
78,82,177
84,86,282
69,118,101
82,72,175
78,92,288
65,111,162
67,109,218
73,79,183
79,81,137
78,80,244
32,91,149
80,122,262
82,127,187
8,87,840
79,77,693
82,87,175
32,83,220
160,498,305
78,100,187
65,106,168
67,103,255
32,81,234
160,833,403
190,92,239
32,86,357
160,307,341
82,93,374
69,91,134
81,131,390
85,94,257
73,87,156
8,113,642
8,86,162
8,72,255
8,15,177
8,9,107
32,89,413
160,648,248
160,84,545
160,0,37
69,84,328
86,87,383
79,75,192
76,88,218
85,70,248
67,87,182
73,159,158
79,91,156
78,81,259
65,123,163
32,81,174
67,94,260
79,47,152
78,104,251
32,87,169
84,107,561
82,79,141
73,79,346
67,71,262
73,98,124
84,95,202
79,70,130
80,80,211
69,116,201
78,76,222
73,108,214
65,106,119
190,80,510
13,93,279
160,335,460
65,100,444
67,100,337
84,87,322
85,92,163
65,90,234
77,84,297
8,106,529
76,95,700
69,82,120
77,98,181
69,92,117
78,83,150
84,91,151
69,82,150
32,89,199
80,104,254
65,123,245
67,81,203
73,85,104
69,75,164
78,96,114
84,86,168
69,89,105
32,98,168
188,81,477
32,95,188
86,75,341
73,96,178
71,88,203
73,82,237
76,91,249
188,85,373
32,92,191
67,93,401
8,80,643
83,89,637
73,93,197
78,76,182
32,90,193
82,104,166
69,93,167
83,108,261
80,107,316
85,78,288
69,75,177
83,86,369
65,102,196
84,108,354
8,82,698
8,77,171
84,113,674
65,99,226
32,90,236
65,87,178
32,83,199
69,85,281
83,82,240
84,94,167
85,80,278
8,100,581
73,28,566
77,105,250
85,85,244
76,103,250
79,133,221
83,107,264
32,91,157
65,113,194
76,104,130
71,92,403
73,75,209
67,98,340
79,94,123
80,106,248
83,111,150
8,76,722
8,58,216
8,38,173
8,41,88
8,53,160
8,18,161
8,24,94
8,48,91
83,72,670
79,84,121
78,97,257
79,76,147
82,99,235
79,171,214
83,119,420
188,87,270
32,106,179
83,100,139
73,65,106
78,84,148
32,87,123
67,69,255
79,107,103
78,85,238
8,65,451
78,92,498
84,106,264
69,109,148
78,85,310
73,98,238
68,96,527
79,77,138
32,102,316
68,91,141
69,82,145
32,69,163
67,85,207
79,95,172
78,102,206
67,81,216
73,119,120
69,108,142
78,85,108
67,101,133
73,82,149
65,96,174
32,100,115
160,677,292
56,79,325
32,107,239
68,80,137
69,106,144
77,85,158
69,94,122
78,82,115
67,81,165
73,85,139
