VK,HT,FT
98,84,-1
99,86,416
98,85,496
96,79,286
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
69,92,300
86,90,316
79,74,181
76,81,197
85,75,252
67,93,169
73,153,138
79,94,159
78,81,228
32,81,212
160,716,371
78,89,216
79,93,209
67,92,237
84,90,263
85,83,183
82,88,215
78,81,207
65,101,142
190,82,571
13,93,433
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
83,103,253
69,90,261
68,88,241
79,90,180
65,124,248
78,83,208
65,93,123
76,88,196
71,80,338
69,98,164
83,94,225
73,87,219
65,104,200
68,99,229
79,86,177
32,88,245
160,646,389
160,70,586
160,131,34
160,64,32
160,58,32
82,84,390
65,104,185
83,100,171
83,97,236
109,180,503
101,125,298
188,89,503
32,89,192
83,93,233
85,84,201
66,83,329
70,141,318
69,95,148
66,78,330
82,90,198
73,76,267
76,75,227
190,74,503
32,70,304
49,115,447
48,111,378
32,88,346
8,87,671
0,68,255
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
68,92,102
69,92,126
32,86,80
160,776,577
84,88,272
84,83,171
79,86,207
32,91,300
160,646,389
65,83,363
84,89,265
66,86,358
32,89,264
67,97,313
79,98,146
78,89,215
32,85,182
160,716,371
73,91,203
77,98,217
73,90,176
80,110,247
79,103,160
69,98,268
78,87,176
8,77,612
8,71,212
8,62,149
8,62,164
8,33,109
8,29,101
77,97,456
73,103,182
80,110,247
69,93,179
78,79,213
69,90,109
77,92,215
190,86,495
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
69,92,300
78,87,176
32,89,184
160,1025,374
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
65,115,171
76,89,152
68,93,254
79,90,180
32,93,253
80,97,416
79,94,162
82,95,178
32,89,157
160,646,389
80,95,223
67,93,271
86,101,335
190,86,495
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
72,88,320
69,93,104
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
78,194,210
69,95,143
84,93,261
69,90,192
32,92,161
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
79,157,254
83,96,199
82,92,222
69,94,153
83,97,234
188,84,297
32,77,193
160,527,293
78,89,216
79,93,209
82,97,271
77,90,211
79,99,222
84,115,281
69,106,160
78,95,307
83,123,197
79,102,182
190,90,487
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
68,94,225
73,89,185
85,88,222
82,108,255
69,95,143
83,98,230
73,83,238
83,92,129
32,84,242
86,110,386
67,68,230
8,95,644
8,66,250
67,93,540
79,85,154
78,97,174
83,94,157
69,87,186
8,88,570
8,79,204
69,87,515
82,89,180
86,89,247
65,98,171
68,88,217
65,91,130
190,72,613
13,93,433
160,427,563
160,62,101
160,63,33
84,89,244
85,82,215
66,83,329
79,85,218
32,93,274
65,102,236
86,108,385
69,97,211
78,99,224
65,109,168
77,103,175
73,99,198
69,93,117
78,91,119
84,92,120
79,96,130
32,94,278
80,92,287
76,87,157
69,76,139
85,89,223
82,87,156
65,95,159
76,88,258
32,92,250
83,97,280
73,83,163
78,82,210
32,87,169
68,79,205
69,90,150
66,80,332
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
79,89,393
83,96,199
67,84,334
73,95,164
76,85,240
65,109,162
78,81,184
68,89,232
79,81,170
190,100,421
13,94,487
32,89,220
160,646,389
83,111,273
65,105,179
84,92,297
85,93,196
82,93,263
79,79,189
77,92,232
69,93,172
84,97,292
82,85,168
73,84,295
65,105,212
32,86,206
68,88,156
69,90,139
32,86,80
80,98,329
85,77,259
76,82,271
83,90,247
79,94,179
32,95,329
105,86,527
103,82,489
160,398,324
53,79,330
13,90,499
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
68,94,225
82,93,215
69,98,150
78,84,362
65,113,141
75,82,404
8,63,282
74,79,322
69,86,196
32,87,152
67,89,275
79,95,134
78,96,178
32,90,150
68,99,413
69,96,156
66,80,332
73,90,237
84,105,322
79,81,173
32,90,276
79,89,393
80,85,156
65,99,179
76,74,125
69,87,162
83,94,195
67,85,297
69,96,189
78,97,180
84,101,179
69,91,140
32,92,150
80,96,356
65,109,185
78,83,208
67,90,271
82,103,281
69,101,161
65,126,230
84,105,407
73,85,244
67,88,354
79,83,174
32,85,282
9,90,542
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
13,90,499
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
73,91,203
71,85,280
85,87,202
65,101,184
32,86,256
8,72,690
76,86,593
32,89,235
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
9,90,542
9,96,277
160,398,324
73,91,203
71,85,280
65,116,191
85,84,229
76,89,271
32,89,235
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
