VK,HT,FT
97,86,-1
96,71,328
101,110,247
96,69,276
160,503,361
80,84,348
65,111,294
67,131,303
73,112,206
69,123,142
78,99,155
84,105,196
69,76,133
32,93,151
67,82,227
79,105,123
78,107,201
32,104,135
73,265,320
78,82,160
84,76,298
69,99,123
82,95,117
78,85,193
65,108,142
67,110,217
73,82,198
79,88,150
78,79,215
32,90,213
80,105,359
82,120,133
79,83,114
76,90,235
79,82,151
78,93,259
70,82,287
8,34,168
71,54,446
65,111,144
68,109,301
65,126,127
188,91,393
32,78,170
86,102,399
73,73,213
71,84,184
73,78,201
76,98,261
32,89,197
8,40,814
188,69,438
32,82,160
69,94,226
83,92,222
84,96,218
65,92,172
68,108,226
79,83,174
32,103,199
68,105,162
69,98,138
32,75,109
77,96,261
73,140,200
78,82,227
73,104,150
79,94,165
8,77,593
67,108,325
65,278,136
8,97,724
8,83,181
78,81,597
67,87,172
65,101,191
32,92,162
8,79,761
8,45,313
8,224,96
65,98,320
32,74,186
67,99,344
79,201,149
78,98,279
67,92,145
73,64,126
69,102,177
78,78,123
67,92,140
73,76,120
65,84,139
188,87,470
32,79,205
82,109,361
69,80,154
83,95,208
80,103,191
85,71,311
89,79,502
8,63,427
69,97,452
83,110,274
84,78,220
65,104,157
32,94,234
77,80,237
79,90,228
84,97,299
79,83,206
82,83,164
65,116,203
32,95,203
73,104,329
78,95,212
65,117,183
68,95,207
69,94,155
67,84,264
85,72,242
65,89,144
65,118,204
8,77,521
68,102,391
65,119,200
32,86,205
65,88,176
76,100,108
32,99,253
70,82,243
8,35,291
68,106,443
79,76,235
76,76,188
79,75,151
82,86,195
188,79,475
32,81,159
84,126,302
82,80,202
65,88,195
81,90,278
85,86,155
69,89,157
79,53,209
83,85,189
84,94,351
79,115,160
77,106,296
73,124,120
90,96,260
65,107,157
68,119,232
79,89,162
188,81,426
32,93,158
69,91,319
78,64,208
32,89,174
84,89,463
85,72,161
66,84,379
79,77,155
32,107,317
160,456,334
84,86,342
188,80,343
32,77,214
77,97,330
69,76,183
67,85,254
65,85,140
78,87,216
73,122,190
67,87,234
65,90,224
32,83,283
86,101,379
69,94,243
78,100,216
84,102,232
73,88,157
65,129,177
76,101,149
84,103,278
79,80,114
82,86,225
73,73,139
65,100,204
32,84,246
80,117,365
82,107,176
79,91,167
80,94,203
73,98,227
65,97,165
188,92,463
32,86,177
66,90,433
82,95,167
79,113,204
78,148,264
67,77,233
79,88,221
82,92,224
82,78,165
69,78,193
73,86,395
67,94,241
79,82,169
32,85,325
66,99,570
76,90,342
65,119,142
78,91,147
81,112,220
85,91,167
69,75,154
83,83,251
73,90,175
78,69,179
79,88,228
188,94,427
32,80,186
65,96,348
70,88,320
69,90,142
66,74,292
82,84,141
73,73,305
76,68,213
188,88,249
32,87,174
68,77,276
73,91,149
85,95,254
82,106,243
69,98,147
83,95,254
73,77,297
83,91,95
32,88,143
65,110,203
68,83,238
69,79,163
67,94,273
85,72,305
65,117,143
68,116,206
65,129,157
190,69,766
13,95,259
160,323,443
76,77,154
73,104,160
71,92,351
69,103,151
82,96,203
65,100,210
32,85,243
76,77,191
69,80,150
85,86,240
67,82,293
79,79,227
67,79,371
73,72,171
84,86,164
79,70,135
83,86,226
73,76,224
83,74,134
190,82,640
13,74,464
160,310,461
69,87,218
78,98,198
32,91,217
76,77,202
65,89,128
32,71,134
70,105,257
69,104,117
67,82,170
72,79,248
65,92,115
32,93,133
83,117,188
69,87,177
32,91,98
80,100,256
82,107,207
79,80,125
71,89,212
65,107,230
77,96,246
65,98,131
32,75,232
67,120,205
73,94,136
82,93,270
85,123,211
70,146,249
8,32,331
71,111,239
73,78,186
65,110,151
32,74,216
68,104,213
69,86,160
32,78,70
77,74,291
73,120,211
69,107,150
77,106,153
66,88,349
82,101,186
79,105,183
32,87,217
83,95,218
85,88,236
80,98,321
69,81,168
82,94,227
73,88,253
79,97,216
82,106,142
13,91,554
160,514,603
67,94,221
79,365,242
8,88,610
188,84,657
32,85,147
68,99,303
73,79,235
65,99,169
70,104,369
79,103,161
82,98,182
69,103,194
84,98,270
73,104,248
67,85,317
79,90,212
188,86,374
32,76,139
84,114,387
65,106,172
81,114,311
85,103,161
73,100,130
67,80,297
65,103,224
82,74,184
68,89,274
73,102,176
67,95,205
79,81,126
188,76,392
32,82,194
67,90,396
79,83,103
78,82,201
68,79,215
85,86,290
67,93,147
84,74,280
65,102,250
32,95,144
69,98,139
83,77,241
80,88,293
69,70,156
67,81,241
84,92,257
65,94,181
78,77,288
84,78,357
69,94,113
78,88,282
84,84,262
73,79,227
78,110,294
85,92,155
65,100,127
32,82,273
67,87,342
79,119,175
78,88,211
32,78,168
73,212,294
71,85,243
85,96,133
65,103,190
76,85,126
32,73,211
80,81,179
76,90,152
65,106,150
78,74,151
32,76,165
84,92,407
69,114,187
82,74,189
65,125,189
80,95,179
69,106,172
85,97,258
84,103,330
73,92,169
67,117,344
79,90,139
13,102,345
160,551,579
73,79,254
71,76,184
85,92,166
65,89,205
76,90,160
80,73,255
8,74,588
32,96,564
80,108,340
76,83,173
65,87,168
78,70,180
32,74,180
84,94,576
69,124,191
82,74,119
65,112,166
80,85,175
69,80,184
85,90,278
84,78,253
73,92,235
67,105,341
70,206,208
79,97,142
8,99,457
8,71,183
79,81,740
