VK,HT,FT
98,693,-1
99,615,830
96,76,149
96,91,301
96,150,371
160,13,0
86,26,85
73,93,82
71,19,227
73,91,127
76,106,173
188,101,982
32,91,127
67,107,200
79,212,163
77,50,281
80,107,1193
82,126,156
69,157,58
78,47,96
68,154,80
69,153,65
32,119,0
89,121,802
32,142,167
79,76,48
66,83,131
69,169,64
68,117,123
69,67,154
67,60,171
69,117,96
188,112,139
32,125,179
37,884,778
37,244,183
37,110,220
37,590,652
37,311,960
37,983,955
37,915,958
37,292,768
37,454,148
37,242,309
37,20,350
37,535,179
37,332,91
37,656,756
37,255,218
37,972,169
37,166,957
37,428,864
37,258,493
37,637,603
37,308,740
37,343,998
37,973,432
37,19,406
37,267,872
37,652,632
37,121,543
37,388,49
160,716,382
160,13,0
160,97,0
160,72,0
160,13,0
160,13,0
160,13,0
69,125,300
86,107,206
79,83,48
76,109,131
85,122,95
67,123,236
73,101,187
79,34,130
78,96,169
32,99,158
160,1024,75
78,77,625
79,91,174
67,109,264
84,170,33
85,91,130
82,109,108
78,92,163
65,133,75
161,915,869
161,887,474
161,551,936
190,92,224
13,91,507
13,85,210
0,408,379
8,109,455
8,13,174
8,109,0
190,93,789
13,33,172
160,381,45
77,107,129
69,123,83
67,153,171
65,157,187
78,100,79
73,130,122
65,239,387
67,169,205
32,123,127
8,125,174
8,13,0
8,13,142
67,107,718
65,160,0
32,91,402
86,94,748
69,138,126
78,61,155
84,93,231
73,85,189
76,58,174
65,221,39
68,91,192
79,145,428
32,132,197
8,125,156
8,54,96
8,13,0
8,13,0
65,107,67
84,30,35
79,75,12
82,136,154
73,75,309
65,199,66
32,107,147
80,121,335
82,106,107
79,107,336
80,242,110
65,140,62
73,85,158
32,107,235
8,76,0
8,13,163
8,75,112
73,109,186
65,199,53
32,117,111
89,98,267
32,90,142
83,76,860
85,33,558
68,179,107
8,13,147
70,153,189
73,75,172
67,154,104
67,75,71
73,123,248
8,154,190
8,85,0
73,109,74
69,117,742
78,106,139
84,137,205
69,103,27
190,91,192
32,91,174
160,1089,136
84,107,155
79,91,79
76,91,150
69,92,58
82,113,200
65,170,200
32,93,137
68,191,80
69,198,120
67,139,221
85,85,0
66,47,203
73,75,1091
84,61,173
79,106,226
171,340,188
8,72,268
13,108,756
160,451,451
160,13,414
160,13,0
160,13,0
160,13,2
160,13,0
69,200,83
83,182,209
84,99,208
65,21,50
66,91,156
76,109,87
69,141,84
32,85,632
72,76,277
69,123,34
77,122,293
79,93,181
68,154,300
73,63,171
78,101,189
65,125,79
77,117,118
67,75,705
73,106,33
8,138,994
8,92,139
73,133,96
67,156,123
65,167,74
77,158,157
69,75,96
78,91,138
89,76,270
69,154,43
8,109,195
8,13,0
84,175,33
69,75,132
32,107,34
83,20,118
73,95,0
78,92,111
32,118,84
86,117,837
65,129,99
83,203,86
79,107,50
80,107,64
82,123,199
69,157,59
83,97,189
79,75,492
82,101,339
69,117,0
83,171,211
190,76,371
13,91,205
160,355,0
160,13,2
160,13,2
160,13,0
160,13,0
160,13,0
160,13,0
160,13,0
84,92,33
82,122,454
83,107,27
190,77,225
13,70,168
160,478,427
65,199,171
70,91,408
69,101,64
66,93,283
82,138,294
73,95,117
76,91,151
188,107,1013
13,101,182
160,413,512
80,153,211
65,117,123
83,191,0
69,118,798
32,93,96
32,75,99
32,169,80
8,119,126
65,138,59
32,78,38
80,74,278
83,93,75
73,93,123
79,138,118
160,1500,0
80,107,255
73,85,179
83,107,186
79,91,64
