VK,HT,FT
97,109,-1
96,91,231
96,85,57
96,76,55
96,85,52
160,261,842
80,85,0
65,138,37
67,148,164
73,95,131
69,214,64
78,91,11
84,138,176
69,119,81
32,77,57
67,125,78
85,93,187
82,76,89
83,98,247
65,77,123
78,93,87
68,63,67
79,158,0
32,101,0
73,36,0
78,114,75
84,67,136
69,94,0
82,34,38
78,77,127
65,149,69
67,105,112
73,101,0
79,85,55
78,111,185
32,101,66
69,42,5
78,377,16
32,110,118
160,1071,585
160,13,413
85,91,89
84,69,92
73,91,71
8,75,789
8,109,34
8,74,0
8,13,57
8,65,84
8,37,37
8,23,116
8,13,0
8,13,97
8,107,52
8,13,80
8,13,0
8,93,0
8,13,85
8,13,0
8,13,89
8,69,0
8,13,0
8,112,0
8,13,38
8,106,0
8,13,0
8,13,0
8,13,0
8,75,0
8,13,0
8,13,121
8,13,101
8,13,0
8,13,0
8,112,207
8,87,0
8,13,0
8,13,116
8,13,84
8,13,0
8,13,0
160,1126,0
65,92,85
67,109,249
84,140,146
85,114,122
65,115,17
76,93,51
77,91,312
69,86,26
78,122,0
84,110,113
69,77,17
32,38,381
80,109,240
65,99,41
67,117,218
73,93,83
69,91,171
78,154,119
84,15,85
69,60,0
32,167,99
72,111,182
73,86,167
80,191,88
69,123,63
82,138,9
83,106,210
79,67,89
77,69,145
78,101,392
69,106,0
188,77,316
32,85,96
65,146,94
80,170,9
69,79,105
82,77,85
84,81,0
85,98,54
82,76,14
65,138,6
32,115,22
79,147,143
67,85,0
85,136,0
76,212,198
65,130,0
82,103,0
32,123,176
65,178,97
32,152,0
69,91,55
83,45,69
84,93,49
73,109,339
77,96,53
85,79,177
76,93,201
79,85,147
83,85,177
32,109,100
65,138,15
32,78,7
69,122,687
83,129,58
84,91,0
73,113,72
77,138,41
85,101,129
76,107,153
79,49,44
83,241,0
32,106,41
77,91,209
79,85,91
68,101,243
69,89,96
82,113,152
65,91,78
68,77,109
79,85,1
83,209,33
32,78,91
65,133,26
76,138,97
71,69,564
73,122,49
67,117,50
79,79,20
83,92,168
8,38,463
8,69,91
8,109,67
8,13,0
8,13,0
8,13,149
8,13,0
8,13,272
8,13,0
8,91,0
8,13,57
8,13,0
8,101,73
8,13,0
8,33,176
8,13,0
8,13,73
8,13,0
32,108,282
68,93,397
79,85,433
76,77,141
79,92,56
82,114,57
79,92,101
83,98,0
79,114,17
83,91,23
8,100,153
8,13,81
8,66,56
8,80,0
8,13,0
8,13,0
8,72,129
8,13,0
8,13,0
8,13,0
32,102,228
86,77,22
69,108,127
82,115,34
66,76,363
65,153,6
76,138,177
188,197,137
32,134,72
67,114,49
79,77,54
78,74,181
32,133,89
82,181,399
69,106,55
83,89,138
80,134,111
85,90,365
69,102,38
83,93,54
84,115,17
65,114,205
32,42,0
73,105,286
78,97,0
65,122,74
68,200,97
69,107,0
67,85,161
85,53,35
65,171,103
68,133,285
65,178,81
32,120,123
65,157,54
32,140,82
79,135,410
82,93,88
68,131,101
69,85,116
78,105,121
69,109,0
83,94,0
32,85,37
83,176,118
73,125,0
77,86,80
80,139,265
76,97,90
69,87,54
83,122,83
188,90,36
32,95,140
73,89,1101
77,109,0
192,74,359
80,103,57
8,106,590
8,80,96
80,46,1108
82,93,137
69,92,0
83,135,115
73,93,84
79,77,69
78,113,30
65,107,41
32,103,0
69,85,38
78,92,0
67,135,192
69,85,222
70,84,65
65,108,0
76,77,0
79,79,69
80,91,49
65,76,0
84,121,209
73,145,182
67,77,149
79,101,5
190,87,130
32,133,104
160,962,378
84,78,59
65,76,95
67,115,18
32,96,0
8,85,303
8,85,49
8,91,388
8,112,73
160,248,0
77,106,553
69,109,8
67,77,81
65,93,105
78,93,65
73,106,6
67,123,5
65,122,105
32,78,0
86,117,224
69,43,67
78,91,72
84,91,130
73,66,47
76,161,257
65,133,283
84,91,97
79,136,17
82,107,80
73,85,57
65,86,0
32,95,59
80,87,191
82,91,89
79,85,50
80,115,253
73,80,129
65,101,48
32,107,57
89,130,231
32,142,70
83,92,20
85,77,9
70,15,179
73,119,185
67,77,167
73,85,49
69,106,36
78,94,8
84,124,10
69,93,0
188,67,122
32,91,60
84,32,103
79,117,18
76,91,79
69,156,3
82,105,77
65,31,0
78,92,123
68,123,432
79,131,33
32,97,194
68,120,62
69,133,15
67,91,153
66,101,41
73,68,44
84,162,531
79,77,367
32,72,222
8,77,380
188,82,179
32,93,102
69,69,165
85,101,57
80,171,241
78,93,19
69,106,57
73,109,239
67,86,32
79,61,37
188,135,321
32,93,0
77,122,81
65,93,38
76,107,44
32,85,129
77,91,177
65,91,51
78,87,83
69,116,15
72,90,483
8,13,0
74,15,102
79,136,193
32,85,85
68,109,25
69,77,33
32,124,185
83,91,174
69,91,73
67,117,81
82,161,186
69,85,0
67,64,131
73,67,571
79,112,130
78,91,59
69,83,0
83,143,0
188,87,77
32,110,73
8,85,1230
8,141,184
190,94,1132
32,77,232
160,1370,208
83,149,103
85,97,271
66,110,595
70,136,1260
69,116,65
51,101,275
8,53,48
66,77,22
82,85,51
73,69,275
76,101,136
188,77,63
32,157,57
68,93,249
73,77,459
85,93,0
82,118,353
69,128,74
73,106,56
83,85,0
73,93,95
32,93,122
0,557,612
8,168,0
8,75,413
8,112,225
8,13,0
8,132,81
8,13,0
69,106,916
83,117,104
73,76,0
83,91,0
32,93,72
67,28,79
79,76,96
78,92,132
83,42,0
69,103,113
82,101,69
86,86,0
65,85,446
68,85,3
65,149,0
190,85,106
13,77,177
160,13,291
83,111,124
69,100,173
32,80,77
83,44,64
79,76,94
76,17,84
73,105,0
67,55,116
73,131,7
84,122,87
65,107,45
32,76,106
160,666,134
160,13,428
160,13,0
160,13,0
160,91,0
160,13,0
160,13,0
160,13,0
160,13,0
72,86,0
77,91,103
67,85,194
32,121,56
160,1120,382
88,117,507
50,92,405
8,91,0
50,102,41
188,82,83
32,131,105
160,262,1075
85,77,365
82,107,1
79,114,100
67,135,575
85,115,418
76,93,191
84,86,261
73,133,119
86,133,41
79,93,41
190,112,779
13,83,1053
160,423,195
160,13,0
160,160,0
160,13,0
160,176,0
160,13,0
160,13,0
82,145,751
88,111,0
32,136,89
160,334,68
84,91,122
79,77,1
82,100,246
65,112,15
88,91,743
190,123,255
13,75,176
160,231,192
20,141,49
160,231,361
20,184,41
160,13,7
160,13,0
160,13,0
160,13,0
160,13,0
83,81,0
69,93,98
32,82,86
83,107,354
79,96,0
76,92,114
73,84,104
67,134,21
73,84,0
84,82,196
65,117,2
109,138,188
187,171,364
62,13,209
15,13,0
39,80,81
15,13,0
54,159,127
7,13,174
54,13,340
31,13,0
7,13,433
132,907,348
31,1500,69
15,13,47
62,1306,888
140,1500,104
31,1500,366
23,13,82
5,648,169
54,13,855
206,212,240
62,1500,66
54,13,715
31,1500,72
7,13,174
31,13,698
62,13,404
70,13,217
54,1500,0
54,13,159
62,13,805
23,13,0
54,1500,137
25,326,643
46,74,83
101,105,257
62,13,226
39,77,73
62,13,50
23,13,497
9,91,825
54,13,903
78,155,24
54,13,47
31,1500,45
23,13,0
62,13,60
54,13,201
39,69,0
54,13,633
78,77,53
101,91,928
62,1500,380
54,165,50
62,1500,135
23,13,43
70,101,50
62,13,226
31,13,0
23,13,490
93,13,67
7,1273,174
85,85,65
39,85,81
87,602,113
31,1500,69
31,13,376
87,35,162
23,171,555
7,13,174
109,140,223
7,13,253
62,13,0
15,13,48
15,185,1002
23,13,559
54,13,363
23,1500,65
54,161,52
109,13,470
23,13,0
85,93,9
195,273,159
7,13,370
23,13,0
7,13,258
23,1500,0
31,1500,66
7,13,367
91,307,647
187,508,451
62,1500,0
23,13,57
62,13,0
31,1500,0
7,13,374
70,158,397
140,1031,318
15,13,288
62,13,45
23,13,65
46,85,0
234,471,114
46,93,66
78,76,97
62,1500,60
226,536,387
23,13,81
62,13,230
15,13,71
54,13,224
62,13,0
31,1500,196
0,670,66
