VK,HT,FT
97,140,-1
98,193,162
96,38,218
96,69,416
96,7,130
9,85,744
9,90,364
160,172,512
67,77,229
85,63,171
82,38,255
83,93,176
65,121,216
32,64,118
160,169,127
160,0,515
80,174,249
79,155,189
83,72,643
84,97,168
32,56,226
160,504,676
80,98,234
67,80,1379
82,112,243
190,64,178
32,64,248
32,0,31
13,56,255
160,712,205
69,79,206
86,136,159
79,81,268
76,79,200
85,72,295
67,72,277
73,64,196
79,89,156
78,62,188
65,124,74
32,72,114
67,72,259
79,56,152
78,67,80
32,78,198
66,64,137
65,103,108
74,101,244
79,112,197
32,154,248
71,81,296
82,77,171
65,158,190
68,94,150
79,69,113
32,99,437
78,58,192
69,72,144
85,100,90
82,88,263
79,71,170
76,56,160
79,93,148
71,81,49
73,47,93
67,76,282
79,122,54
188,62,483
32,80,129
83,73,140
73,87,452
78,139,124
32,103,100
83,72,13
69,71,184
68,80,204
65,6,168
67,64,217
73,81,266
79,140,205
78,80,216
188,78,160
32,87,194
71,78,230
69,160,24
83,116,272
84,78,167
79,88,146
83,80,90
32,39,120
68,64,132
69,72,91
32,103,82
68,98,159
79,80,154
76,97,156
79,87,152
82,70,34
32,79,247
65,72,359
32,80,121
69,72,166
83,95,176
84,88,155
73,78,252
77,120,186
85,101,197
76,108,631
79,80,192
83,71,101
32,120,126
65,120,173
76,94,572
71,73,93
73,80,90
67,78,349
79,70,42
83,75,96
190,119,290
13,128,224
160,406,661
80,143,136
85,55,340
80,140,183
73,72,125
76,60,192
65,152,106
83,125,26
32,79,250
160,23,82
73,116,265
83,108,82
79,51,80
67,80,850
73,95,8
8,74,820
79,39,252
82,151,76
73,64,61
67,40,95
65,64,101
83,5,167
32,104,588
77,92,171
73,172,98
79,119,172
84,107,86
73,80,191
67,96,183
65,62,207
83,104,168
32,109,70
190,77,288
32,78,216
69,64,296
8,63,165
160,213,373
69,81,915
78,72,192
32,110,168
160,1306,360
65,72,197
82,95,208
77,42,267
32,77,9
86,59,375
69,51,114
78,102,93
84,80,224
73,71,220
76,65,220
65,165,104
68,96,461
65,124,79
32,106,961
80,215,769
79,94,97
82,50,94
32,80,170
160,1500,185
86,63,782
67,72,202
86,206,328
32,109,302
160,1500,217
56,77,226
32,109,184
160,188,232
86,72,385
84,78,96
32,64,382
52,54,126
48,96,314
48,60,974
188,74,605
32,152,203
160,255,67
70,73,157
73,189,414
79,125,112
50,112,144
32,70,120
53,75,206
48,98,332
160,456,31
53,54,3
160,172,31
57,79,256
32,96,150
65,56,250
76,71,222
84,72,373
65,77,447
83,101,142
32,64,147
80,70,152
82,96,60
69,78,159
83,139,40
73,64,63
79,185,187
78,79,218
69,64,107
83,86,180
32,70,198
69,80,132
78,67,112
32,122,152
160,932,418
86,67,340
65,80,116
32,94,109
160,690,12
56,63,117
32,80,468
80,80,375
82,95,257
79,78,120
77,109,168
69,94,96
68,72,176
73,162,104
79,52,176
32,96,34
51,88,656
56,145,292
160,0,200
57,74,342
190,64,234
32,80,202
160,187,143
82,9,384
88,96,642
32,75,586
160,187,462
84,76,99
79,109,78
82,80,349
65,99,56
88,248,216
188,65,480
32,112,174
83,68,217
69,61,217
32,65,248
69,56,246
86,72,137
73,120,116
68,57,82
69,88,142
78,95,143
67,63,122
73,107,80
65,92,168
32,64,236
73,158,219
78,103,119
70,212,203
73,72,320
76,104,137
84,72,184
82,106,187
65,96,136
68,78,113
79,70,180
32,100,199
73,167,44
78,20,137
84,88,290
69,78,96
82,72,80
83,4,890
84,156,238
73,84,185
67,88,365
73,124,78
65,62,152
76,79,93
32,59,210
68,56,35
69,64,214
32,87,36
65,79,208
83,109,296
80,129,171
69,76,108
67,72,273
84,82,359
79,46,483
32,72,155
83,109,498
69,50,61
67,77,264
85,71,345
69,140,134
76,63,191
65,75,351
82,78,231
190,72,33
32,78,143
160,820,22
67,78,342
79,1140,399
78,120,218
32,80,160
66,72,234
85,98,201
69,110,58
78,50,273
32,88,176
73,150,42
78,78,136
84,84,268
69,193,152
82,92,279
67,105,174
65,80,240
77,70,168
66,92,647
73,99,196
79,120,157
32,80,238
71,69,236
65,171,229
83,104,195
69,104,176
79,93,168
83,94,188
79,88,117
190,62,618
32,108,171
160,288,41
80,88,425
65,11,389
70,116,187
160,694,31
8,55,129
70,62,172
73,72,154
32,71,156
51,70,608
48,60,259
48,94,159
13,88,1030
160,175,765
73,65,120
78,64,272
69,106,170
83,63,224
84,64,134
65,111,270
66,72,96
76,74,216
69,156,522
32,79,49
72,92,280
69,101,65
77,114,150
79,134,121
68,103,134
73,78,94
78,110,152
65,123,13
77,98,136
73,70,173
67,75,151
65,104,32
77,99,407
69,81,126
78,58,40
84,72,377
69,56,345
32,80,218
67,116,158
79,210,74
78,112,271
32,81,129
82,102,315
69,18,88
81,51,294
85,64,200
69,71,152
82,107,395
73,72,143
69,95,216
77,78,219
73,125,152
84,92,96
78,76,312
8,56,239
8,63,136
69,91,503
78,99,160
84,96,121
79,96,86
83,63,155
32,69,230
68,59,179
32,88,120
69,70,143
8,141,399
8,0,131
68,89,118
32,78,228
8,88,272
8,164,140
69,89,191
32,136,237
68,124,279
82,62,250
79,202,187
71,130,79
65,107,283
83,75,408
32,64,157
86,122,215
65,104,141
83,93,312
79,64,135
80,104,181
82,96,229
69,88,168
83,94,192
79,62,244
82,138,216
65,72,240
83,63,160
32,110,144
160,371,100
56,96,718
32,147,62
78,64,347
65,15,189
32,93,185
8,0,438
8,0,177
8,56,150
8,0,158
8,72,345
160,429,335
56,72,441
32,152,192
48,71,556
188,46,1123
48,104,475
50,94,718
32,74,435
71,88,326
160,78,46
55,79,405
160,155,189
75,80,477
160,0,31
55,63,261
77,88,848
160,0,843
57,87,296
13,137,875
160,389,760
83,136,151
85,101,328
66,68,249
70,94,358
69,88,80
66,110,633
82,66,111
73,73,144
76,50,174
188,102,194
32,91,189
68,63,137
73,80,255
85,114,57
82,90,404
69,109,205
83,103,232
73,75,328
83,124,139
32,61,129
67,59,187
86,62,375
79,80,104
78,40,219
83,96,153
69,72,46
82,84,172
65,80,152
68,73,227
65,72,73
8,64,392
8,64,144
8,0,225
8,45,172
82,130,198
86,103,124
65,112,227
68,151,125
65,116,268
32,117,185
160,399,203
56,79,138
32,76,184
50,101,675
49,220,846
48,93,280
48,96,163
77,56,144
76,137,233
160,211,674
55,72,386
32,96,234
50,161,616
52,93,651
32,78,496
72,78,343
83,77,207
160,0,31
57,93,245
190,77,80
13,61,458
160,0,1090
67,63,278
85,97,171
77,78,248
80,177,333
76,90,183
69,71,103
32,80,109
160,1161,359
84,58,131
84,95,154
79,132,266
32,125,192
65,65,152
84,65,136
66,136,104
32,106,156
67,144,312
79,203,160
78,64,386
160,753,31
32,80,544
65,80,82
77,127,137
83,110,312
190,90,1181
13,80,288
160,357,742
83,120,139
69,82,89
32,63,248
80,132,279
76,80,192
65,71,163
78,72,371
69,88,65
65,72,170
32,111,253
82,15,162
69,63,144
65,67,219
76,63,84
73,73,176
90,62,377
65,94,217
82,85,214
160,0,119
32,141,343
84,80,500
82,88,196
65,95,176
81,67,247
85,85,143
69,110,159
79,130,624
83,88,176
84,70,168
79,82,172
77,80,192
73,104,189
65,101,132
32,72,195
80,47,593
82,56,154
69,38,191
67,189,200
79,64,74
90,104,131
190,70,187
160,313,65
32,46,187
83,80,188
69,110,160
32,63,96
67,61,138
79,179,103
77,64,201
85,123,156
78,160,138
73,78,160
67,102,122
65,104,298
32,56,57
65,93,231
32,80,194
70,103,410
65,77,141
77,80,28
73,94,217
76,71,289
73,24,137
65,104,75
82,74,264
69,53,56
83,113,5
190,71,779
13,88,307
160,0,169
73,74,127
71,73,185
85,56,63
65,79,160
76,78,96
32,59,200
80,88,176
76,69,159
65,88,276
78,70,150
32,77,104
190,52,58
13,47,823
160,563,276
80,77,155
82,56,77
79,94,120
78,102,599
83,135,57
79,87,27
84,155,328
73,74,190
67,52,114
79,95,182
32,101,242
82,154,328
69,122,57
83,80,167
69,125,171
82,93,183
82,101,196
66,155,124
65,88,172
68,109,312
0,872,547
0,428,762
0,597,310
8,166,437
8,139,190
8,0,31
8,0,201
8,0,1067
8,0,192
8,0,30
86,89,92
65,72,131
68,56,240
79,76,119
9,89,660
9,79,145
160,958,380
73,102,185
71,98,136
85,64,68
65,128,38
76,93,148
32,56,296
80,114,287
76,80,157
65,88,60
78,72,261
32,5,167
