VK,HT,FT
97,289,-1
98,364,17
96,44,0
96,93,57
96,29,186
160,63,608
160,9,191
160,33,128
160,35,41
160,46,28
160,0,23
160,10,35
160,9,36
160,63,36
160,11,35
160,0,33
160,0,29
160,29,33
160,47,25
160,15,31
160,6,31
160,0,33
160,0,30
160,0,35
160,0,35
160,0,25
160,0,42
160,56,43
160,0,31
160,67,34
160,19,35
160,25,30
160,0,33
160,48,42
160,24,31
160,28,29
160,29,39
160,43,28
160,0,23
160,0,24
160,70,39
160,0,33
160,41,33
160,46,23
160,26,38
160,28,33
160,0,35
160,65,42
160,26,37
160,16,30
160,0,28
160,0,33
160,30,38
160,17,33
160,87,34
160,11,37
160,47,28
160,13,33
160,20,29
160,0,33
160,26,41
160,72,35
160,50,33
160,1,32
160,0,31
160,99,43
160,0,35
160,4,31
160,45,37
80,131,586
65,131,66
67,120,251
73,55,233
69,179,199
78,53,171
84,108,287
69,193,84
32,73,0
86,125,513
73,109,550
71,203,288
73,84,0
76,73,408
188,92,635
32,113,208
76,97,85
85,70,227
67,143,402
73,108,290
68,169,73
79,114,345
190,81,712
13,93,538
160,520,539
79,102,270
76,72,114
73,94,0
71,126,230
79,87,437
65,191,418
83,88,103
73,118,985
78,86,303
84,113,285
79,74,236
77,83,223
65,181,50
84,149,12
73,78,421
67,129,0
79,95,164
190,70,242
13,116,434
160,56,489
160,0,670
160,5,30
160,47,39
160,0,43
160,68,28
160,0,34
160,0,37
69,64,0
83,117,518
84,85,208
65,147,78
66,106,113
76,73,275
69,37,213
32,76,99
72,66,220
69,184,299
77,87,201
79,94,477
68,161,428
73,113,280
78,80,201
65,91,136
77,107,399
73,78,238
67,148,187
65,184,61
77,83,67
78,72,321
69,120,362
84,103,423
69,140,112
32,99,99
83,86,0
73,72,8
78,69,128
32,101,242
86,48,0
65,106,110
83,88,123
79,152,345
80,104,560
82,102,193
69,203,22
79,143,0
83,163,69
82,175,222
8,0,447
8,60,247
8,22,79
8,75,180
8,0,131
8,32,90
8,101,125
8,45,22
8,58,59
8,14,4
8,0,0
8,12,79
8,52,87
8,52,91
188,62,167
32,82,233
78,97,100
79,140,321
82,57,106
77,114,99
79,99,158
84,82,274
69,55,115
78,89,226
83,155,49
65,100,119
8,118,645
79,86,302
190,67,523
13,90,545
160,799,344
160,96,268
160,54,0
77,201,235
69,124,0
67,29,267
65,165,258
78,73,260
73,103,178
67,88,221
65,231,161
32,51,94
86,53,312
69,168,0
78,67,19
84,72,210
73,84,323
76,78,145
65,184,150
84,148,252
79,94,393
82,145,115
73,67,302
65,149,74
32,101,291
80,106,572
79,84,172
82,120,255
80,136,486
73,73,177
65,132,90
8,58,381
8,105,124
8,81,204
8,38,200
8,0,0
82,109,260
79,81,343
80,110,580
73,108,421
65,134,66
32,104,104
89,105,768
32,105,182
83,42,0
85,100,183
70,95,305
73,101,186
67,147,0
73,74,128
69,154,310
78,61,195
84,42,178
69,131,129
188,128,1452
84,19,261
79,110,517
76,92,158
69,82,232
82,69,131
65,167,284
32,75,401
68,187,336
69,131,150
67,181,513
85,76,197
66,62,241
73,74,376
84,48,475
79,81,263
190,56,291
13,88,595
160,215,653
160,31,0
160,48,95
160,0,35
160,0,24
160,76,37
160,16,36
160,1,23
160,0,34
160,45,27
160,0,34
160,0,31
160,83,35
160,0,37
160,0,27
160,15,27
160,8,20
160,0,41
160,86,41
160,0,38
160,0,30
160,0,30
160,30,38
160,25,35
160,55,42
160,23,35
160,11,41
160,0,30
160,132,27
160,35,32
160,24,34
160,1,29
160,39,25
160,46,43
160,20,26
160,54,43
160,0,35
160,77,43
160,0,34
160,0,41
160,0,30
160,75,30
160,12,26
65,209,248
70,81,343
69,34,0
66,94,28
82,93,16
73,89,292
76,102,361
188,80,361
32,101,156
160,1370,775
68,88,20
73,86,199
85,67,230
82,66,494
69,86,0
83,137,101
73,59,100
83,140,0
32,91,181
65,100,218
68,183,436
69,128,119
67,93,289
85,99,340
65,76,173
68,178,607
65,163,220
190,59,739
13,86,0
160,466,118
83,61,365
69,92,789
32,100,0
82,79,243
79,38,404
84,129,167
65,148,267
32,91,111
160,799,0
65,163,222
84,106,328
66,69,0
32,104,262
86,168,327
73,48,467
65,171,158
32,118,216
160,1240,417
79,91,311
82,85,153
65,197,79
76,59,236
190,86,509
46,767,932
160,1452,279
13,81,415
160,435,290
68,42,256
82,64,255
32,92,123
8,155,313
8,18,515
8,9,88
8,11,0
83,53,281
8,79,0
13,80,675
13,91,0
8,141,679
13,96,497
160,700,379
83,98,40
69,119,531
32,88,228
73,138,138
78,85,312
68,126,350
73,96,219
67,148,103
65,203,296
32,66,238
160,901,146
160,14,0
160,0,29
160,14,39
160,30,25
160,118,31
160,0,30
160,55,33
160,8,31
65,200,1134
76,92,280
84,146,484
65,157,134
32,51,202
83,66,175
65,150,561
78,130,0
65,176,115
84,107,231
79,76,0
82,104,137
73,82,348
65,121,89
76,105,164
32,22,171
89,114,0
32,80,163
83,133,52
69,75,386
71,70,277
85,92,199
73,83,369
77,86,314
69,114,214
73,121,88
78,125,236
84,81,271
79,65,239
32,67,38
80,146,0
79,91,46
82,71,277
32,112,213
67,107,43
79,108,355
78,86,284
83,77,403
85,67,645
76,72,234
84,139,41
79,101,87
82,127,227
73,107,97
79,112,74
83,197,51
32,93,386
69,68,663
8,108,863
69,131,137
88,977,400
84,53,489
69,49,193
82,110,295
78,98,196
79,85,314
83,76,385
190,45,890
160,172,0
65,199,686
76,83,110
84,113,428
65,155,0
32,77,358
162,706,458
67,64,142
