VK,HT,FT
97,45,-1
96,89,399
96,55,135
96,37,459
96,119,50
160,0,451
80,137,535
65,147,111
67,114,401
73,134,233
69,143,221
78,119,200
84,95,96
69,121,177
32,61,181
70,149,345
69,102,71
77,122,219
69,120,98
78,124,113
73,108,243
78,113,85
79,75,67
32,112,156
67,88,100
85,36,226
82,57,239
83,51,345
65,103,128
32,75,147
73,76,272
78,94,260
84,84,66
69,66,24
82,102,188
78,82,276
65,75,166
67,86,230
73,23,89
79,149,290
78,91,109
32,75,193
69,153,172
78,0,84
32,68,158
160,958,442
85,62,770
84,109,135
73,32,134
32,122,180
80,7,70
79,83,69
82,74,184
8,178,980
8,80,215
8,60,231
69,90,466
78,39,0
32,133,192
160,374,506
80,105,375
79,86,156
80,94,161
32,12,603
68,59,295
69,107,143
32,120,81
67,64,216
79,117,72
76,51,174
79,91,191
67,174,0
65,117,172
73,98,423
79,67,239
78,70,228
32,102,65
160,1040,424
160,131,663
160,0,36
160,351,36
160,479,39
160,0,33
83,102,663
84,93,175
69,57,76
78,132,304
84,27,76
69,137,72
8,38,248
32,69,200
160,1064,432
86,62,547
190,52,1014
32,0,0
160,330,659
66,74,215
73,94,367
76,125,288
73,59,147
65,162,87
82,106,291
188,72,365
32,58,206
80,71,283
79,180,100
82,118,217
32,131,114
69,76,154
83,43,204
84,95,59
69,121,246
78,89,0
79,91,188
83,48,158
73,108,308
83,181,103
32,110,51
65,99,0
84,34,355
73,82,306
80,132,182
73,86,163
67,113,371
65,73,102
32,104,239
86,134,31
8,102,195
8,67,71
190,87,756
13,117,125
160,14,658
160,249,0
160,111,32
160,231,33
160,375,32
160,0,31
160,170,21
160,0,41
160,180,32
160,0,34
160,186,30
160,311,34
160,0,25
160,389,37
160,152,29
160,137,33
160,0,24
160,0,33
160,0,32
160,0,35
160,0,42
160,297,25
72,65,364
77,115,409
67,108,12
32,66,621
88,114,857
50,111,437
32,78,421
80,188,529
79,60,142
83,170,88
73,70,0
84,78,158
73,120,153
86,87,212
79,59,112
32,60,26
80,93,293
65,101,36
82,133,291
65,108,106
32,81,144
160,711,0
69,150,118
190,32,417
160,409,872
32,83,291
67,133,527
79,254,107
76,72,230
73,54,108
188,78,0
32,122,325
80,81,617
79,69,140
82,84,119
32,121,190
69,65,0
76,77,177
32,69,186
67,88,0
85,107,115
77,91,248
188,86,543
80,153,0
76,96,27
69,91,118
32,43,173
8,109,1020
8,106,216
8,31,217
8,65,237
8,28,127
80,90,572
76,134,244
69,61,165
32,106,121
160,695,525
84,115,542
84,41,196
79,111,579
32,104,656
65,84,478
84,105,361
66,85,810
32,86,390
67,60,706
79,105,272
77,151,170
32,105,300
160,404,210
65,108,337
77,93,29
83,75,0
190,106,-1
13,104,801
160,0,587
65,109,309
67,50,51
84,84,183
85,103,221
65,106,78
76,71,31
77,136,305
69,89,172
78,110,139
84,47,381
82,59,143
69,115,99
32,80,173
8,114,340
8,131,228
8,128,59
69,66,165
32,72,378
80,84,158
65,99,287
67,64,151
73,126,111
69,66,184
78,78,123
84,72,375
69,62,181
32,107,182
86,95,136
73,62,233
71,128,299
73,113,191
76,90,157
188,89,347
32,46,350
67,100,346
79,43,122
77,131,300
80,93,0
82,90,231
69,141,143
78,83,436
68,96,197
69,49,173
32,83,294
89,142,563
32,86,63
79,97,372
66,106,0
69,82,9
68,71,294
69,76,49
67,82,329
69,101,166
188,88,0
32,97,150
160,332,0
78,113,188
79,124,367
32,112,258
70,85,429
79,56,0
67,86,97
79,78,76
32,98,507
68,115,205
69,36,110
70,92,43
73,74,214
67,55,299
73,92,162
84,90,291
65,125,212
82,44,451
73,101,0
79,122,134
190,35,627
13,73,568
160,781,638
77,78,204
69,48,332
67,95,208
65,123,21
78,144,83
73,165,268
67,44,68
65,78,382
32,85,75
86,117,471
69,56,244
78,54,66
84,88,412
73,42,166
65,34,122
76,43,49
84,127,251
79,101,206
82,58,132
73,112,191
65,104,371
32,57,0
80,183,239
82,90,133
79,139,363
80,78,268
73,116,169
65,92,356
32,71,101
89,78,63
32,92,380
83,93,410
85,118,49
70,86,366
73,96,10
67,29,98
73,87,33
69,93,121
78,82,36
84,73,96
69,59,86
188,83,133
32,88,221
84,122,295
79,101,221
76,73,141
69,76,0
82,149,165
65,56,250
78,51,208
68,64,321
79,132,219
32,105,215
68,75,395
69,37,93
67,112,203
85,46,29
66,109,556
73,75,312
84,212,229
79,95,132
190,109,704
13,51,210
160,537,14
160,0,0
160,221,25
160,0,33
160,0,32
160,245,39
69,118,377
83,152,212
84,95,208
65,125,144
66,91,353
76,55,170
69,117,360
32,89,131
72,35,559
69,68,61
77,85,80
79,99,169
68,79,87
73,38,30
78,102,109
65,62,49
77,62,300
73,59,209
67,89,0
77,51,197
65,145,269
78,59,201
69,150,156
85,113,72
89,59,635
8,90,336
8,0,200
8,140,0
