VK,HT,FT
97,134,-1
97,78,1191
96,66,161
96,44,111
160,351,147
80,130,435
65,51,100
67,105,310
73,122,400
69,187,110
78,83,163
84,49,206
69,38,110
32,132,208
67,70,45
85,47,134
82,57,95
83,90,393
65,44,135
78,98,264
68,106,88
79,0,57
32,126,150
51,193,858
0,405,864
32,118,127
68,133,632
73,49,411
65,149,148
32,87,211
68,94,86
69,113,98
32,99,103
160,645,427
80,156,451
79,112,110
80,109,118
190,73,399
32,91,283
160,538,385
69,110,240
86,71,207
79,89,166
76,89,137
67,107,592
85,91,433
73,46,37
67,151,200
79,85,263
8,67,639
8,109,237
8,53,277
8,40,136
8,67,165
8,0,230
76,79,634
85,74,89
67,124,517
73,0,181
79,154,25
78,85,275
65,123,542
32,96,113
86,137,664
73,88,260
71,104,232
73,80,110
76,116,397
188,94,257
32,66,187
67,162,378
79,61,114
77,93,302
80,85,124
82,21,277
69,104,109
78,86,568
68,111,386
69,68,253
32,68,138
89,109,151
32,71,8
79,62,635
66,80,587
69,122,333
68,111,154
69,97,127
67,129,171
69,53,33
188,71,738
32,58,293
83,120,169
73,74,297
78,74,133
32,113,212
70,65,0
79,97,109
67,117,115
79,76,122
32,104,376
77,93,1028
79,22,219
84,77,348
79,110,0
82,101,14
32,64,103
78,59,179
73,47,106
32,51,171
77,95,65
69,58,199
78,59,119
73,165,125
78,106,291
71,143,302
69,158,158
79,542,174
188,58,0
32,109,173
65,99,0
70,95,386
69,75,272
66,53,158
82,67,0
73,63,210
76,62,210
188,98,459
32,61,224
77,66,515
69,40,43
67,66,302
65,149,97
78,99,0
73,103,192
67,69,106
65,69,376
32,99,346
86,114,373
69,79,0
78,136,0
84,69,375
73,106,270
76,93,166
65,166,303
84,43,104
79,107,125
82,100,180
73,56,259
65,95,271
32,116,367
80,98,612
82,77,75
79,92,201
80,111,185
73,138,178
65,54,124
32,95,0
89,71,653
32,86,306
65,35,155
68,172,158
69,114,162
67,65,236
85,76,236
65,112,248
68,77,142
65,144,175
188,108,287
32,117,107
84,101,545
79,119,163
76,94,188
69,123,158
82,101,248
65,127,292
78,73,180
68,90,194
79,258,0
32,98,260
68,47,146
69,89,161
32,65,115
8,70,490
67,111,302
85,75,500
66,87,403
73,115,405
84,139,35
79,94,0
32,37,161
8,114,351
188,72,412
32,83,173
69,119,387
85,98,104
80,78,76
78,95,35
69,107,433
73,68,614
67,66,30
65,91,197
188,59,629
32,90,99
160,0,670
72,70,94
73,76,418
80,193,179
69,130,198
82,43,159
84,113,300
69,137,258
78,110,0
83,91,210
73,68,149
79,118,232
78,105,187
32,63,174
65,109,491
82,62,70
84,95,108
69,91,119
82,63,179
73,36,0
65,86,73
76,115,265
32,146,285
67,149,530
79,96,144
78,71,164
32,55,103
82,198,532
69,155,149
81,150,465
85,44,135
69,111,180
82,88,321
73,83,278
77,90,169
69,25,44
73,129,647
78,50,76
84,68,307
79,87,254
83,84,0
32,108,335
68,91,368
69,98,155
32,72,90
160,655,422
78,111,0
73,106,244
84,47,81
82,100,0
73,106,70
84,161,263
79,66,62
83,85,684
32,54,141
69,131,197
86,56,314
188,85,0
32,60,201
65,138,83
66,71,296
68,66,172
79,52,206
77,104,230
69,109,170
78,84,165
32,90,51
71,81,478
76,130,356
79,78,205
66,63,860
79,73,246
83,159,100
79,0,93
188,87,474
32,94,166
68,18,93
69,136,98
80,69,0
82,90,9
69,45,124
83,108,446
73,70,304
66,101,229
76,84,414
69,84,533
188,75,243
32,83,257
66,56,415
76,91,283
65,49,229
78,76,0
68,71,125
79,66,82
188,110,92
32,137,217
160,726,474
82,65,384
72,65,550
65,181,303
32,69,175
107,59,313
188,68,521
32,102,31
67,113,468
79,107,26
76,85,173
83,112,343
8,98,307
79,112,798
83,87,125
84,129,179
79,40,232
77,93,537
65,105,0
73,87,444
32,79,146
8,0,739
8,70,244
8,0,240
73,85,357
65,106,0
32,126,316
70,78,186
85,75,181
78,81,299
67,84,132
73,247,206
79,70,284
78,2,243
65,112,205
78,89,183
84,133,387
69,99,174
188,92,1320
32,104,99
68,84,152
82,95,260
69,134,143
78,77,543
65,104,112
74,95,359
69,88,192
32,90,62
67,102,335
79,129,92
78,133,250
32,123,151
69,81,467
83,117,89
67,128,232
65,135,281
83,89,513
79,118,241
32,72,639
68,134,97
69,163,160
66,106,49
73,83,286
84,204,148
79,120,163
32,100,111
83,62,122
69,62,228
82,111,251
79,77,261
72,46,293
69,116,17
77,90,202
65,81,232
84,64,162
73,80,264
67,122,503
80,103,286
8,98,544
79,122,0
190,65,307
160,490,1
67,144,173
79,172,33
78,102,425
84,65,334
73,67,0
78,74,250
85,94,133
65,117,144
83,86,122
32,288,0
8,80,792
8,100,435
32,90,636
69,77,396
78,92,0
32,31,109
160,1500,282
84,103,0
84,93,116
79,110,199
32,55,122
160,458,591
65,100,463
84,79,215
66,63,325
32,67,47
67,101,509
79,180,101
78,80,243
32,79,148
160,1500,172
77,100,455
69,77,272
84,106,293
82,121,185
79,43,341
78,132,183
73,96,265
68,95,25
65,72,156
90,115,265
79,108,160
76,62,334
173,99,450
160,0,185
67,111,409
73,48,204
80,136,128
82,114,219
79,106,230
70,103,753
76,74,247
79,0,113
88,163,407
65,157,342
67,70,265
73,145,248
78,106,634
65,65,236
190,135,575
13,52,756
160,98,425
67,67,57
79,0,264
78,144,196
84,60,93
73,155,200
78,116,356
65,80,104
85,64,144
32,136,242
67,94,266
79,0,89
78,66,135
32,117,324
73,97,443
71,76,80
85,91,22
89,136,557
65,56,117
8,167,662
8,56,0
65,134,341
76,86,140
32,81,406
80,80,880
76,103,210
65,75,144
78,61,127
32,80,204
84,172,224
69,78,193
82,184,131
65,108,449
80,115,593
69,79,352
85,84,0
84,117,113
73,67,307
67,103,199
79,69,124
160,0,979
73,123,118
71,101,41
85,129,0
65,86,136
76,87,169
32,107,123
80,74,467
76,80,108
65,91,283
78,68,113
32,88,187
84,74,375
69,91,181
82,89,119
65,91,286
80,94,0
69,54,147
85,114,204
84,104,558
73,115,582
67,132,0
79,97,396
