VK,HT,FT
97,798,-1
96,825,341
96,207,237
96,851,435
9,424,885
9,420,974
160,137,388
80,883,699
65,155,157
67,450,633
73,517,398
69,140,154
78,394,372
84,110,198
69,140,154
32,87,183
67,952,230
88,158,377
85,501,731
8,20,147
8,15,78
85,769,325
82,957,139
83,227,61
65,155,157
78,220,996
68,507,317
79,93,204
32,87,183
83,753,334
72,154,699
8,20,147
8,15,78
160,366,205
83,69,633
72,673,414
79,93,204
67,658,904
75,446,344
32,87,183
83,835,830
69,140,154
80,220,41
84,425,46
73,280,516
67,99,281
79,93,204
32,87,183
80,586,791
82,431,499
79,93,204
66,792,736
86,939,600
65,155,157
66,573,326
8,20,147
13,38,617
8,20,147
8,15,78
8,13,58
65,155,157
66,561,798
76,888,484
69,140,154
32,87,183
79,93,204
82,874,43
73,666,5
71,644,84
69,140,154
78,4,757
32,87,183
80,565,539
85,111,774
76,589,607
77,775,534
79,93,204
78,28,536
65,155,157
82,583,221
188,869,515
32,87,183
65,155,157
85,264,397
78,120,831
32,87,183
83,981,545
73,263,865
78,644,409
32,87,183
82,459,136
69,140,154
83,137,603
67,177,20
65,155,157
84,765,980
69,140,154
32,87,183
66,974,629
65,155,157
67,302,558
84,663,657
69,140,154
82,25,587
73,237,882
79,93,204
76,294,90
79,93,204
71,524,406
73,521,731
67,365,641
79,93,204
190,561,131
13,195,998
160,919,521
77,665,262
69,140,154
74,332,511
79,93,204
82,633,273
73,87,329
65,155,157
32,87,183
67,509,614
76,361,447
73,504,94
78,562,640
73,68,297
67,671,810
65,155,157
32,87,183
71,807,294
76,636,820
79,93,204
66,555,531
65,155,157
76,15,119
190,979,450
13,604,245
160,167,634
69,140,154
86,148,327
79,93,204
76,480,463
85,436,722
73,860,596
67,796,817
79,93,204
78,913,854
65,155,157
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
67,571,485
73,2,347
79,93,204
78,619,497
65,155,157
32,87,183
66,767,875
8,20,147
83,270,448
69,140,154
68,587,367
65,155,157
68,68,875
65,155,157
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
66,409,893
65,155,157
74,467,404
79,93,204
32,87,183
69,140,154
70,388,222
69,140,154
67,949,993
84,598,134
79,93,204
32,87,183
82,788,319
69,140,154
83,348,272
73,176,536
68,135,794
85,97,689
65,155,157
76,633,509
32,87,183
83,615,380
69,140,154
68,696,683
79,93,204
65,155,157
78,303,819
76,495,264
71,27,837
69,140,154
83,469,55
73,222,762
67,315,640
79,93,204
190,919,161
32,87,183
160,354,97
69,140,154
78,217,313
32,87,183
160,80,668
65,155,157
82,759,275
77,58,924
32,87,183
86,869,444
69,140,154
78,418,656
84,62,787
73,84,981
76,889,117
65,155,157
68,594,571
65,155,157
32,87,183
80,234,646
79,93,204
82,974,272
32,87,183
160,0,421
60,261,917
80,340,889
67,248,597
86,606,537
32,87,183
160,416,985
20,191,130
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
160,256,973
80,990,98
67,13,533
86,383,774
32,87,183
160,802,213
56,245,215
32,87,183
53,99,134
48,609,35
53,76,221
160,975,510
8,20,147
160,150,441
53,545,112
