VK,HT,FT
97,774,-1
97,962,41
96,910,440
96,294,211
9,652,579
9,198,951
160,257,463
80,71,53
65,133,52
67,130,49
73,97,52
69,118,118
78,75,248
84,104,53
69,119,45
32,71,166
67,114,708
79,74,124
78,57,61
32,73,150
67,116,254
65,256,157
82,101,36
67,119,153
73,73,361
78,87,255
79,129,432
77,76,190
65,133,16
84,68,176
79,87,185
83,110,69
73,71,332
83,129,41
32,81,206
80,72,107
76,88,0
69,87,99
85,43,207
82,114,207
79,71,130
32,87,448
80,177,174
85,57,318
76,91,640
77,71,224
79,85,130
78,42,129
65,118,130
82,103,0
190,522,865
13,833,183
160,353,0
160,249,1344
160,257,1194
160,248,118
160,528,1337
160,409,0
86,810,973
73,73,192
71,841,204
73,73,118
76,97,177
188,71,163
32,0,125
67,52,255
79,23,123
77,129,166
80,71,416
82,107,61
69,113,36
78,73,40
68,84,324
69,88,133
32,86,66
89,727,438
32,87,161
79,74,159
66,169,491
69,161,67
68,149,108
69,110,67
67,65,114
69,87,87
188,101,250
32,81,163
68,146,139
8,40,491
77,49,171
69,107,15
67,148,58
65,149,43
8,56,172
8,51,150
8,2,0
8,0,142
8,57,0
8,9,146
32,71,223
8,71,576
188,82,278
32,74,112
76,97,170
85,47,343
67,109,254
73,71,36
68,134,110
79,97,157
190,330,539
13,276,784
160,252,1229
77,65,178
69,118,52
67,137,566
65,173,85
78,57,156
73,65,89
67,135,38
65,166,0
32,22,158
86,841,915
69,161,0
78,73,83
84,133,66
73,57,784
65,170,11
76,31,0
84,137,94
79,94,77
73,73,62
82,38,162
65,120,96
32,54,53
8,71,146
8,0,56
8,0,94
8,12,405
82,87,260
73,71,227
65,141,40
32,189,47
80,105,1120
79,87,127
82,71,132
80,71,52
73,97,287
65,161,152
32,199,0
89,262,478
32,122,21
83,130,133
85,2,218
70,962,609
73,65,66
67,105,40
73,71,110
78,65,30
69,113,36
84,154,80
8,114,161
8,31,147
8,80,57
69,87,94
78,62,83
84,144,24
69,105,249
188,103,379
32,81,127
84,159,177
79,57,75
76,97,0
69,81,40
82,112,194
65,118,0
32,226,160
68,146,102
69,90,0
67,118,159
85,72,181
66,748,279
73,71,110
84,75,198
79,83,144
188,71,165
32,104,111
69,137,74
85,17,215
80,182,135
78,88,83
69,113,220
73,97,94
67,141,46
79,86,148
190,156,100
13,322,617
160,249,0
160,609,93
160,257,43
160,743,1086
160,274,504
160,352,119
160,257,618
160,257,1087
69,87,36
83,118,213
84,84,301
65,171,52
86,140,694
66,281,423
8,118,161
8,56,0
66,436,389
76,78,284
69,118,118
32,71,304
72,818,397
69,95,231
77,80,181
79,55,130
68,150,81
73,71,172
78,49,84
65,159,0
77,73,120
73,71,128
67,168,0
65,195,152
77,51,136
78,56,245
69,113,99
8,55,498
8,71,159
69,87,244
78,61,86
84,142,79
69,87,187
32,71,151
83,113,85
73,105,61
78,86,114
32,89,161
65,102,33
86,917,617
83,60,270
79,55,162
8,87,147
8,0,145
8,56,146
8,56,160
86,646,927
65,137,22
83,103,37
79,129,118
80,105,409
82,87,0
69,149,158
83,33,0
79,65,193
82,92,341
69,150,102
83,134,394
188,82,727
32,96,106
78,42,239
79,97,130
82,46,207
77,157,12
79,65,165
84,105,280
69,86,67
78,56,304
83,131,192
79,67,301
190,65,741
13,766,215
160,556,510
65,105,133
70,855,73
66,745,134
69,87,61
82,124,55
8,0,498
8,22,145
8,80,96
69,118,67
66,872,315
82,46,49
73,71,102
76,89,142
188,71,401
32,76,0
70,461,136
73,58,174
85,57,318
8,56,828
8,56,0
8,0,115
68,135,115
79,95,0
8,87,0
73,72,161
85,65,285
82,134,175
69,102,52
83,100,174
73,82,309
83,152,125
32,71,226
65,200,0
68,148,404
69,120,100
67,87,62
85,57,99
65,162,208
68,125,147
65,183,112
190,350,684
98,828,226
103,688,521
144,602,933
45,833,506
45,979,367
48,549,504
48,187,251
32,73,54
77,62,36
76,82,311
160,257,61
55,513,845
32,104,114
50,835,531
52,126,613
32,87,200
72,614,248
83,111,83
190,641,28
13,698,477
160,358,1009
160,255,129
160,257,165
160,356,91
160,52,550
160,547,1333
160,307,55
160,353,111
160,280,515
160,257,1034
160,759,487
160,764,27
160,379,1337
160,275,235
67,55,62
79,70,35
78,88,0
84,85,93
