VK,HT,FT
96,105,-1
105,86,535
101,86,358
96,77,283
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
79,100,316
78,74,235
32,83,187
73,96,288
78,80,247
84,66,308
69,98,88
82,88,211
78,69,159
65,138,131
67,98,297
73,84,136
79,103,155
78,82,240
32,87,189
80,115,484
82,123,202
79,78,138
76,82,173
79,82,162
78,78,254
71,81,400
65,138,143
68,137,241
65,140,166
32,93,402
80,131,358
79,78,139
82,106,109
32,99,227
68,133,532
69,139,129
84,78,257
69,112,173
82,126,178
73,80,219
79,82,165
82,97,120
79,83,97
82,117,197
13,81,513
8,100,592
8,56,184
32,96,499
78,81,369
69,113,112
85,69,331
82,102,125
79,72,210
76,80,164
79,79,163
71,93,257
73,65,257
67,147,278
79,69,180
32,86,387
83,97,366
69,84,220
67,98,338
85,86,321
78,74,236
68,135,273
65,173,145
82,92,288
73,81,254
79,108,147
32,95,372
65,155,285
32,86,148
160,760,371
65,176,282
67,87,304
86,81,119
32,79,261
73,96,405
68,134,211
83,97,140
8,110,777
8,69,295
83,115,565
81,137,271
85,60,237
69,112,131
77,98,255
73,90,237
67,126,178
79,76,146
32,86,387
69,119,265
88,110,405
84,73,294
69,113,131
78,71,341
83,148,223
79,68,205
190,79,475
13,86,299
160,459,313
160,7,470
73,87,37
78,83,290
84,81,252
82,114,131
69,125,176
8,126,689
8,72,272
69,103,402
82,93,221
67,98,275
85,82,319
82,76,306
82,92,182
73,77,237
79,91,167
32,95,372
8,95,838
8,55,315
8,49,128
8,47,108
8,58,141
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
160,452,587
84,73,284
82,107,188
65,129,143
81,109,371
85,69,266
69,125,359
79,74,282
83,124,112
84,85,412
79,94,221
77,126,177
73,70,188
90,138,268
65,164,125
83,138,147
8,126,783
68,116,463
79,87,261
188,93,681
32,87,183
69,113,275
78,89,251
32,95,179
160,872,165
84,70,221
85,74,391
86,80,369
8,125,700
66,71,583
79,79,398
32,94,292
160,592,272
84,71,270
188,93,655
32,89,192
67,103,277
79,94,216
78,77,214
32,92,199
77,83,257
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
69,104,157
8,112,740
73,81,712
69,143,164
78,76,206
84,118,219
89,47,26
69,98,119
8,112,740
8,77,243
69,103,402
188,91,648
32,89,179
84,118,199
79,82,186
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
8,104,781
8,75,241
190,78,863
13,81,445
160,301,563
69,105,577
86,86,397
79,76,316
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
160,662,355
86,62,285
73,70,549
71,96,280
73,71,226
76,95,361
8,117,833
39,40,160
39,27,108
39,25,82
39,23,77
39,22,74
39,20,72
39,20,72
38,116,331
160,222,169
69,106,337
86,95,440
79,77,337
76,97,177
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
86,82,507
73,88,344
71,91,236
73,64,136
76,82,327
188,83,352
32,93,186
83,119,306
73,107,265
78,71,219
32,82,195
67,96,183
79,94,247
78,68,224
84,87,299
69,114,128
78,71,341
73,98,248
68,134,211
79,90,160
32,118,347
32,80,323
68,130,249
69,146,128
8,118,630
8,80,218
8,72,240
68,119,588
69,137,141
32,87,116
67,98,485
79,84,283
78,73,261
67,119,199
73,77,202
69,154,159
78,74,207
67,110,223
73,75,208
65,151,150
188,88,820
32,78,180
67,103,277
79,94,216
78,77,214
32,92,199
82,145,220
69,136,120
83,116,263
80,110,185
85,75,332
69,123,170
83,138,359
84,78,280
65,137,138
32,79,177
77,78,496
79,73,208
84,97,220
79,71,141
84,103,261
8,115,795
82,109,559
65,143,199
32,84,229
73,89,420
65,152,147
78,72,133
80,101,344
82,126,203
79,80,150
80,143,225
73,89,156
65,157,119
68,142,245
65,140,166
32,93,402
70,103,667
82,91,190
69,139,138
78,68,269
84,105,271
69,120,116
32,81,166
65,132,269
32,81,83
84,95,438
79,68,321
68,113,214
79,87,261
32,97,258
84,101,363
73,77,288
80,100,279
79,64,133
32,94,292
68,132,158
69,154,109
32,83,104
69,101,398
83,131,224
84,75,283
73,85,453
77,105,238
85,72,229
76,86,309
79,72,186
83,122,88
188,79,538
8,73,348
188,91,792
13,81,513
72,71,396
69,96,159
77,91,207
79,89,225
68,115,200
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
67,111,350
79,100,316
77,80,217
80,75,238
82,120,169
69,173,95
8,126,689
8,72,272
69,103,402
78,76,517
83,133,203
65,166,154
68,137,241
65,140,166
8,107,753
79,78,713
188,91,639
32,90,182
65,142,452
70,78,395
69,127,197
71,86,410
66,68,306
82,111,203
8,106,764
8,80,266
8,78,241
66,71,583
69,107,221
8,112,740
82,109,559
73,77,237
76,83,249
188,88,458
32,84,187
68,115,197
73,115,218
85,75,147
82,135,151
69,145,119
83,98,288
73,80,154
83,112,126
32,96,317
65,129,256
68,153,232
69,115,181
67,127,287
85,72,341
65,147,151
68,151,213
65,134,172
188,94,795
32,90,180
67,103,277
79,94,216
78,77,214
84,95,298
73,94,255
78,99,187
85,84,149
65,149,133
32,76,191
69,119,431
82,93,221
8,106,764
8,80,266
67,112,633
79,92,285
78,71,222
32,95,176
160,576,209
84,67,242
84,77,165
79,93,471
32,113,171
160,696,103
65,204,241
84,86,130
66,82,241
8,111,800
8,56,184
8,48,150
8,42,133
8,36,121
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
8,32,106
69,103,674
78,75,278
32,93,167
160,934,148
84,74,222
84,77,165
79,93,471
32,113,171
160,696,103
65,204,241
84,86,130
66,82,241
32,76,185
67,107,120
79,97,300
78,73,233
32,79,178
160,562,222
73,88,329
77,98,230
73,85,170
80,101,277
69,124,251
78,77,262
69,117,132
77,93,220
173,79,668
160,368,312
67,71,269
79,92,437
76,79,167
73,72,221
83,118,150
84,88,322
73,78,404
78,98,191
65,129,118
188,90,761
32,82,181
80,103,429
79,81,153
82,97,186
32,90,159
82,134,392
69,135,125
83,116,263
67,83,275
65,143,118
84,81,156
69,121,180
32,82,162
66,69,446
65,134,117
67,93,232
84,71,281
69,96,105
82,84,197
73,80,200
79,82,163
76,95,202
79,81,247
71,104,324
73,68,211
86,111,318
8,125,700
67,112,515
79,90,393
32,88,377
68,132,158
69,154,109
32,83,104
160,510,527
80,92,270
65,143,205
69,123,180
32,87,149
65,132,269
85,80,217
78,74,236
32,87,184
83,110,323
73,99,287
78,74,213
32,86,189
83,110,323
69,101,250
78,63,252
83,109,207
73,82,246
66,82,345
73,86,318
76,99,197
73,77,183
68,115,243
65,172,166
68,119,183
32,89,207
160,666,312
65,176,282
84,88,131
66,80,239
190,79,586
13,83,458
160,493,407
67,68,452
79,88,462
78,60,227
84,119,265
73,93,253
78,99,187
85,84,149
65,149,133
32,76,191
67,94,184
79,96,274
78,78,232
32,87,181
73,96,288
71,79,297
85,69,198
89,81,499
65,145,171
76,92,266
32,135,224
76,98,417
8,117,833
8,92,286
8,48,150
8,42,133
8,36,121
65,130,572
76,92,266
32,135,224
80,142,184
76,107,166
65,124,128
78,76,289
32,82,168
84,100,352
69,80,204
82,71,165
65,129,126
80,93,517
69,153,87
85,75,266
84,128,160
73,66,161
67,146,175
79,66,126
190,72,757
13,76,381
160,611,370
160,7,470
73,87,37
71,82,274
85,68,195
65,145,85
76,107,346
32,171,190
80,144,176
76,107,167
65,124,128
78,76,289
32,82,168
84,100,352
69,80,204
82,71,165
65,129,126
80,93,517
69,153,87
85,75,266
84,128,160
73,66,161
67,146,175
79,66,126
