VK,HT,FT
97,83,-1
96,71,428
100,99,199
96,54,263
160,55,0
80,68,561
65,129,128
67,184,169
73,71,247
69,163,231
78,85,112
84,129,209
69,138,429
32,80,191
70,67,455
69,98,194
77,92,368
69,141,143
78,71,75
73,114,143
78,42,116
79,71,214
32,89,355
160,640,61
69,38,95
80,33,433
79,92,146
67,106,323
188,96,628
32,90,115
67,139,331
85,63,0
82,41,242
83,192,247
65,144,140
8,145,896
8,55,109
8,73,0
8,86,448
8,79,57
78,36,900
79,102,345
68,117,289
85,68,378
76,71,299
79,71,169
83,137,99
32,68,370
80,84,844
85,76,428
76,75,410
77,107,204
79,98,183
78,0,429
65,106,114
82,226,244
69,230,245
83,98,212
32,113,641
69,133,0
78,99,95
32,100,123
69,116,863
83,162,239
84,84,194
85,86,421
68,166,305
73,68,312
79,97,124
188,134,622
32,89,166
67,124,366
85,104,280
82,49,211
83,117,0
65,160,165
32,86,121
73,70,0
78,74,190
84,69,321
69,96,63
82,43,207
78,86,15
65,158,134
67,125,531
73,77,87
79,75,144
78,63,238
32,92,153
69,118,584
78,109,90
32,116,170
160,407,58
85,128,211
84,86,171
73,97,488
32,71,182
51,70,716
0,745,475
32,128,304
68,131,328
73,55,0
65,147,91
32,62,280
80,131,435
79,79,142
82,112,146
32,110,282
160,568,457
73,97,586
78,78,187
83,215,280
85,75,174
70,93,75
73,65,0
67,158,186
73,94,51
69,99,197
78,52,314
67,82,0
73,48,0
65,155,126
32,95,220
82,86,380
69,139,117
83,112,300
80,90,231
73,82,190
82,140,431
65,138,406
84,50,4
79,97,426
82,98,139
73,108,128
65,232,407
188,88,520
32,83,210
160,0,165
69,87,302
80,115,467
79,48,34
67,100,369
32,80,249
160,455,363
82,76,248
69,128,170
65,137,404
71,119,250
85,79,222
68,33,421
73,155,88
90,170,571
65,106,109
68,120,167
65,183,68
8,97,107
79,83,861
190,113,135
13,70,314
160,684,388
65,167,121
67,127,209
84,74,191
85,67,615
65,92,103
76,85,199
77,92,312
69,95,87
78,66,274
84,93,411
69,92,76
32,44,222
80,78,597
65,88,322
67,129,231
73,86,233
69,154,111
66,91,604
78,139,240
45,62,45
46,0,199
8,153,322
8,65,370
8,51,120
69,100,686
78,67,54
84,106,255
69,79,0
32,66,198
86,99,834
73,70,315
71,92,184
73,41,157
76,78,296
188,83,382
32,50,188
67,107,434
79,89,146
77,65,179
80,123,217
82,155,57
69,167,97
78,50,96
68,112,353
69,110,130
32,93,34
89,54,34
32,110,180
79,60,0
66,82,710
69,64,17
68,79,345
69,101,104
67,88,89
69,146,80
188,93,681
32,92,173
160,1170,392
86,34,180
8,57,758
77,56,627
69,83,0
67,26,403
65,186,140
78,186,2
73,82,276
67,106,80
65,222,112
32,24,201
86,54,609
69,133,101
82,71,227
8,120,911
78,80,988
84,163,315
73,77,362
76,90,214
65,179,145
84,129,350
79,80,8
82,164,131
73,81,71
65,173,289
32,137,231
80,143,273
82,127,51
79,89,99
80,124,71
73,95,224
65,198,136
188,84,268
32,78,202
82,83,1115
69,151,92
87,6,460
81,178,173
85,68,260
73,107,180
8,113,568
8,107,448
8,54,221
8,146,78
81,100,327
85,82,118
73,109,139
82,97,131
73,83,580
69,119,260
78,48,143
68,132,205
79,105,496
160,538,340
32,78,118
68,181,0
69,148,161
32,90,104
160,1500,1202
86,36,286
77,101,299
78,99,278
73,170,307
32,86,273
69,69,470
78,104,154
32,84,129
70,113,782
79,92,176
82,117,399
77,80,86
65,149,278
32,100,101
73,60,559
78,73,139
84,61,285
69,91,70
82,80,230
77,113,351
73,102,327
84,75,345
69,108,54
78,65,424
84,0,243
69,104,143
188,100,534
32,85,175
83,112,232
69,78,224
32,77,154
65,79,163
85,111,122
83,137,355
67,112,345
85,115,371
76,110,326
84,67,182
65,77,124
78,79,58
32,75,210
82,109,363
69,111,64
65,147,461
8,143,668
8,75,86
65,103,569
76,85,306
69,152,117
83,98,253
188,94,655
32,107,212
82,149,37
79,49,335
78,82,447
67,122,266
85,60,257
83,94,239
32,99,311
69,93,195
78,64,342
32,112,184
77,87,0
65,119,0
66,72,242
65,129,27
83,140,261
32,59,162
80,138,188
8,134,422
8,86,272
8,8,396
8,85,0
8,0,67
8,29,75
8,41,305
65,155,122
77,28,486
66,91,0
65,146,214
83,139,174
32,93,127
80,136,274
76,117,8
65,107,111
89,64,537
65,130,248
83,59,122
32,119,277
80,90,506
85,68,370
76,87,171
77,75,258
79,92,170
78,81,208
65,147,0
82,115,342
69,172,367
83,121,218
188,66,611
32,105,175
84,68,190
79,81,84
83,157,0
32,99,123
80,112,958
82,80,158
79,96,0
68,107,0
85,84,350
67,149,0
84,99,0
73,76,140
86,86,321
65,116,275
32,86,76
66,56,532
76,77,321
65,135,230
78,60,296
81,214,550
85,77,132
69,105,2
83,154,531
73,47,88
78,84,240
65,135,40
188,105,1100
32,77,232
40,976,24
65,119,0
20,169,65
160,991,807
20,135,79
70,107,230
69,92,0
66,65,119
82,78,139
73,94,174
76,128,99
188,99,389
32,90,215
67,118,408
85,81,369
77,102,224
80,136,294
76,54,160
69,130,377
32,76,218
8,90,1135
8,96,236
8,50,170
8,22,52
8,43,189
8,23,277
8,9,356
72,67,812
69,106,33
77,86,306
79,29,223
68,118,262
73,121,45
78,75,219
65,175,76
77,112,269
73,121,191
67,157,435
65,122,439
77,200,208
69,84,102
78,87,0
84,72,435
69,101,122
32,50,86
69,90,506
83,122,225
84,73,406
65,129,225
66,54,178
76,88,605
69,63,129
32,86,141
83,133,232
73,89,369
78,70,233
32,100,126
82,175,441
69,122,139
81,135,448
85,54,22
69,116,138
82,45,314
73,79,378
77,101,196
69,115,108
73,105,89
78,78,219
84,121,255
79,68,390
83,121,219
32,94,183
68,129,82
69,121,107
32,67,129
86,65,1004
65,136,75
83,164,57
79,55,235
80,123,216
82,135,98
69,182,184
79,54,246
83,107,156
8,80,1001
8,93,605
83,42,705
79,95,93
82,141,97
69,143,44
83,193,317
188,102,130
32,137,143
68,100,647
73,124,265
85,80,152
82,140,172
69,150,29
83,127,337
73,71,319
83,105,0
32,95,856
65,120,0
68,158,239
69,113,139
67,165,374
85,68,715
65,120,13
68,160,310
65,167,0
190,77,405
13,80,561
160,187,199
67,119,436
79,108,430
78,58,234
68,131,315
85,97,403
67,115,99
84,78,72
65,180,144
32,112,137
69,120,468
83,87,222
80,71,143
69,135,24
67,76,423
84,55,157
65,146,298
78,90,237
84,47,405
69,90,79
160,321,349
67,107,639
79,94,223
78,67,224
68,64,56
85,96,265
67,146,134
84,73,199
65,156,128
32,78,163
69,129,262
