VK,HT,FT
97,571,-1
97,246,481
96,61,9
96,71,9
96,94,104
160,7,0
80,160,110
65,197,39
67,69,369
73,85,200
69,178,110
78,85,75
84,85,288
69,85,56
32,88,40
67,132,77
85,101,148
82,101,48
83,98,111
65,84,25
78,73,601
68,111,56
79,94,137
32,125,1007
49,620,905
0,643,857
32,127,87
72,85,274
83,119,126
32,75,196
73,70,103
78,103,115
84,64,228
69,93,117
82,85,179
78,70,181
65,119,106
67,160,177
73,85,154
79,101,103
78,137,172
32,101,118
69,117,42
78,45,21
32,114,0
160,1196,0
85,85,147
84,132,212
73,79,212
32,85,99
80,119,241
79,80,27
82,103,0
32,100,74
68,99,92
69,161,118
84,79,211
82,135,454
69,27,0
8,87,431
8,86,248
69,147,35
82,145,155
73,113,214
82,95,71
79,85,36
82,95,5
8,7,158
8,7,88
8,7,108
79,143,117
82,103,143
79,70,40
32,125,0
83,132,0
69,103,117
78,101,56
83,189,69
79,87,166
83,94,118
73,88,0
82,103,56
65,134,177
76,117,234
32,87,57
8,119,0
8,49,123
8,85,0
8,7,102
8,7,0
8,10,0
82,79,477
73,71,86
65,134,33
76,101,0
32,87,35
37,200,816
37,655,316
37,944,640
37,910,456
37,226,25
37,863,485
37,823,830
37,890,309
37,742,798
37,858,184
37,133,747
37,653,490
37,796,774
37,645,937
37,34,487
37,731,581
37,446,914
37,70,146
37,602,88
37,605,230
37,843,437
37,616,5
37,947,382
37,425,57
37,483,5
37,561,473
37,266,58
37,268,617
37,664,901
37,32,120
37,356,314
37,768,200
37,970,577
37,559,169
37,305,371
37,599,653
37,396,31
37,344,823
37,368,379
37,484,787
37,392,951
37,700,891
37,559,774
37,284,273
37,538,291
37,255,548
37,350,187
37,536,160
37,305,802
37,797,303
37,984,373
37,450,423
37,148,977
37,748,358
37,531,627
37,584,810
37,707,933
37,519,582
37,426,450
37,665,552
37,597,426
37,555,212
37,225,407
37,709,677
37,502,870
37,365,546
8,43,163
160,205,431
80,70,65
39,85,121
39,83,135
39,112,101
39,95,131
39,129,167
39,151,144
39,136,175
39,95,109
39,112,139
39,150,128
39,126,169
39,150,158
39,143,103
39,92,158
39,89,141
39,139,188
39,143,121
39,61,152
39,108,0
39,45,172
39,95,192
39,143,131
39,100,158
39,111,194
39,111,149
39,111,0
39,111,100
39,153,190
39,105,131
39,95,99
39,126,49
39,90,153
39,88,168
39,86,131
39,111,134
39,122,131
39,138,178
39,115,128
39,25,172
39,83,149
39,95,124
39,86,185
39,111,139
39,31,154
39,133,151
39,92,131
39,101,123
39,153,156
39,100,134
39,111,134
39,111,131
39,86,161
39,111,140
39,118,107
39,111,118
39,95,102
39,111,124
39,112,122
39,111,172
39,153,148
39,110,115
39,107,131
39,111,144
39,150,131
39,101,175
188,118,1200
32,101,150
69,128,133
76,85,148
32,87,211
67,117,105
85,70,107
65,148,87
76,69,124
32,95,164
82,199,87
69,134,35
81,732,558
85,48,185
73,85,880
82,127,56
73,33,118
79,101,52
32,117,148
160,543,240
73,132,163
79,88,91
84,132,52
160,383,0
55,232,673
65,117,19
82,135,227
77,87,472
190,68,878
32,85,39
160,852,862
84,116,135
65,94,24
67,132,85
32,131,107
67,85,254
86,88,571
79,163,72
78,85,141
84,85,80
82,117,68
79,103,433
76,76,117
77,149,114
8,111,120
8,7,0
8,7,56
8,87,99
8,7,0
8,7,0
8,7,0
8,33,0
79,85,73
78,103,150
84,116,260
82,69,115
79,77,150
76,85,0
32,119,72
67,120,201
69,163,42
82,137,164
69,195,121
66,88,246
82,190,71
79,70,25
32,124,202
160,468,40
83,101,56
55,513,310
80,60,297
190,125,347
13,66,560
160,510,17
80,103,290
79,70,46
82,95,191
32,105,64
66,79,155
85,29,306
69,103,0
78,100,116
65,119,80
32,91,79
69,101,841
86,69,1094
79,85,556
76,103,81
85,102,397
67,143,432
73,69,155
79,101,34
78,116,177
32,69,93
83,148,88
69,126,238
32,85,59
68,86,159
69,132,95
67,55,210
73,95,9
68,117,71
69,152,11
32,99,112
69,123,40
78,92,42
32,126,88
76,85,622
65,219,0
32,69,901
70,71,113
69,167,334
67,116,164
72,70,161
65,148,120
32,69,91
76,69,87
32,165,333
8,138,163
65,163,56
32,65,43
69,111,67
88,570,479
84,87,173
85,98,196
66,70,269
65,95,151
67,99,150
73,70,66
79,108,116
78,94,194
32,69,119
83,127,94
73,96,31
78,116,156
32,71,218
67,117,87
79,132,0
77,103,83
80,85,177
76,85,430
73,86,259
67,132,0
65,144,164
67,133,312
73,101,228
79,132,103
78,49,180
69,183,83
83,157,264
190,97,189
13,86,154
160,482,407
65,151,147
67,177,282
84,132,195
85,101,126
65,119,214
76,120,103
77,103,122
69,65,69
78,100,59
84,116,84
69,85,56
32,100,105
80,148,306
65,101,78
67,100,369
73,119,0
69,181,0
78,104,56
84,71,149
69,153,8
32,70,103
86,71,0
73,111,84
71,73,172
73,80,147
76,87,118
188,116,646
32,35,103
67,139,83
79,132,125
77,70,417
80,103,493
82,101,60
69,167,120
78,101,118
68,100,99
69,132,60
32,13,117
89,85,518
32,76,0
79,87,75
66,79,353
69,147,35
68,127,95
69,86,28
67,134,0
69,89,83
188,101,290
32,95,66
78,95,221
79,95,353
32,117,149
70,71,206
79,119,234
67,111,742
79,132,65
32,121,147
77,103,420
79,87,67
84,87,26
79,85,216
82,95,51
8,101,0
82,101,165
32,101,103
78,85,227
73,14,134
32,69,41
77,101,45
69,132,0
78,119,429
73,63,90
78,96,103
71,87,197
69,95,25
79,101,181
188,117,628
32,95,91
65,183,48
70,71,110
69,132,35
66,102,629
82,116,178
73,70,531
76,85,123
188,116,159
32,117,70
68,135,102
73,70,145
85,69,0
82,101,115
69,150,19
73,85,118
83,101,91
73,115,253
8,95,99
32,95,59
0,467,172
8,103,229
8,87,59
8,7,0
8,7,251
83,46,589
73,113,1165
83,96,209
32,49,99
65,179,154
68,178,122
69,194,149
67,132,143
85,69,250
65,127,42
68,122,93
65,164,70
188,101,1041
32,101,23
72,76,141
69,85,740
77,84,131
79,95,103
68,134,86
73,59,167
78,95,147
65,141,56
77,111,208
73,71,61
67,132,96
65,161,26
77,155,538
69,77,87
78,150,75
89,87,783
84,157,147
69,116,40
8,51,91
8,85,0
8,7,99
84,87,0
69,103,0
32,103,104
69,131,40
83,135,266
84,84,155
65,101,9
66,101,136
76,126,119
69,90,72
32,103,57
83,128,41
73,83,157
78,71,167
32,87,87
86,55,382
65,62,0
83,82,100
79,70,88
80,158,259
82,134,177
69,183,38
79,87,107
83,101,24
82,116,219
69,31,26
8,95,0
0,137,248
8,85,824
8,111,87
8,85,121
8,7,87
83,71,11
79,101,54
82,148,285
69,127,54
83,95,225
188,116,952
32,101,158
77,145,127
69,147,43
67,147,209
65,163,137
78,155,112
73,187,174
67,163,104
65,154,230
32,85,137
86,70,83
69,163,43
78,116,71
84,87,136
73,70,75
76,101,150
65,196,0
84,95,21
79,72,0
82,68,0
73,85,51
65,100,0
32,107,197
82,127,70
80,69,290
79,45,34
80,80,232
73,111,115
65,134,0
32,70,215
8,119,107
8,79,118
8,95,101
8,7,0
8,7,140
8,7,0
8,85,0
80,119,165
82,100,171
79,85,107
80,70,571
73,103,219
79,101,107
65,132,11
89,59,209
32,103,77
83,130,68
85,68,249
70,71,106
73,95,43
67,150,82
73,100,56
69,165,44
78,85,75
84,45,243
69,106,0
188,86,969
32,11,104
84,80,181
79,119,148
76,117,117
69,144,88
82,127,81
65,163,148
32,87,41
68,132,40
69,182,43
67,80,434
85,66,329
66,105,155
73,53,124
84,79,134
79,86,60
188,85,0
32,103,91
69,101,70
85,15,132
80,101,89
78,119,59
69,151,0
73,79,40
67,108,61
65,163,163
188,87,0
32,95,103
68,36,185
73,120,149
85,71,104
82,116,150
69,61,26
83,133,150
73,85,54
83,177,27
32,81,115
65,139,73
68,130,154
69,135,43
67,65,0
85,86,274
65,135,67
68,113,151
65,9,66
190,56,772
13,79,194
160,7,140
83,111,0
69,133,184
32,70,105
83,100,0
79,205,19
76,117,106
73,95,41
67,101,140
73,101,36
84,35,88
65,131,50
32,85,0
160,991,164
73,103,90
67,132,71
32,151,99
67,101,104
79,98,118
78,70,0
32,82,115
160,351,31
67,103,40
65,159,132
82,103,131
68,95,116
73,105,187
79,130,107
76,106,79
79,133,155
71,11,16
73,100,40
65,132,102
190,79,244
13,85,187
160,523,497
67,132,39
79,95,145
78,80,181
84,138,129
73,79,212
78,69,103
85,95,510
65,59,19
32,118,103
67,116,69
79,112,137
78,85,180
32,82,97
73,101,41
71,87,197
85,70,103
65,132,43
76,101,118
32,70,122
80,146,292
76,85,118
65,125,45
78,70,296
32,101,91
84,85,545
69,132,27
82,105,135
65,145,21
80,60,40
69,163,19
85,101,241
84,103,293
73,102,218
67,126,76
79,101,103
160,7,24
73,86,171
71,177,135
85,85,342
65,132,99
76,70,103
32,103,0
80,118,167
76,101,119
65,111,44
78,123,237
32,103,55
