VK,HT,FT
69,107,-1
20,123,241
86,36,570
79,116,419
76,74,216
85,50,480
67,109,271
73,99,175
79,100,170
78,11,143
65,79,184
32,82,168
67,54,253
76,78,161
73,66,213
78,101,78
73,73,169
67,84,282
65,92,376
77,115,0
69,62,154
78,57,95
84,120,0
69,81,172
32,60,233
69,85,361
83,72,266
84,71,388
65,77,184
66,109,445
76,82,159
69,113,264
188,55,523
32,52,159
83,74,301
73,77,181
32,57,226
8,36,681
78,87,212
32,73,174
83,135,280
65,74,109
78,92,30
71,44,183
8,70,447
8,168,33
8,82,279
73,93,616
71,83,238
78,109,234
79,102,186
83,80,205
32,134,166
68,101,212
69,94,201
32,110,154
83,106,462
65,110,119
78,58,204
71,50,137
82,87,131
65,99,76
68,74,117
79,71,135
32,57,307
65,101,107
67,99,500
84,106,274
73,109,26
86,74,853
79,37,143
32,58,327
8,32,495
188,63,525
32,57,187
83,68,453
69,93,213
32,77,106
69,53,120
83,114,259
84,80,0
65,61,130
66,112,557
73,68,165
76,129,186
73,83,197
90,0,48
65,69,96
32,44,131
20,588,211
72,78,103
84,80,465
79,107,241
32,97,633
20,0,486
67,87,135
79,22,188
78,139,67
32,88,211
84,95,555
82,99,447
65,167,203
78,93,370
83,155,708
70,155,219
85,58,247
83,113,114
73,87,164
79,109,188
78,133,502
69,19,142
83,102,195
32,138,121
65,125,208
32,79,148
86,103,390
65,152,163
76,53,588
79,81,173
82,113,201
69,123,189
83,87,215
32,101,98
160,1164,136
60,248,837
32,59,332
65,138,270
32,103,107
98,122,1105
96,115,188
190,88,1118
13,93,1394
160,218,580
72,85,133
69,109,278
77,83,156
79,134,180
68,75,0
73,38,141
78,69,135
65,118,268
77,208,241
73,137,52
67,72,353
65,133,189
32,79,578
69,0,31
83,80,247
84,70,296
65,91,169
66,128,724
76,75,190
69,56,42
188,119,395
32,87,211
83,109,356
73,123,124
78,123,184
32,144,118
86,0,372
65,163,151
83,106,238
79,108,136
80,66,395
82,106,55
69,92,209
83,27,254
79,44,126
82,90,19
69,66,156
83,64,0
188,128,128
32,61,257
65,118,0
70,81,417
69,77,147
66,62,360
82,75,0
73,68,84
76,69,227
188,78,392
32,21,220
69,46,289
78,53,102
32,91,130
84,88,487
84,95,158
79,108,62
32,130,0
67,48,77
