VK,HT,FT
97,99,-1
97,64,0
96,75,336
96,76,226
160,0,373
80,75,129
65,125,260
8,10,809
8,3,101
160,876,1189
65,113,194
67,70,31
84,77,0
85,94,175
65,88,0
76,90,176
77,59,208
69,58,0
78,73,70
69,101,122
84,110,353
69,56,95
32,89,423
8,117,386
8,52,194
8,120,192
8,0,0
84,115,938
69,118,216
32,108,86
80,54,284
65,111,272
67,120,308
73,84,209
69,76,184
78,77,30
84,116,145
69,105,25
32,70,111
86,71,373
73,76,281
70,61,508
8,45,0
71,37,716
73,79,138
76,46,27
188,79,338
32,52,293
67,67,213
79,64,32
77,77,240
78,300,240
80,0,0
8,105,779
8,99,276
80,69,715
82,67,261
69,68,198
78,71,377
68,65,83
69,125,194
32,62,0
89,121,51
32,112,337
79,72,583
66,98,691
69,102,183
68,119,176
67,88,116
69,118,169
69,111,432
8,58,499
8,48,214
8,72,357
69,42,646
67,40,171
69,187,147
188,78,356
32,81,292
77,112,0
69,128,189
67,57,226
65,176,0
78,88,335
73,81,103
67,83,322
65,96,256
32,101,70
86,65,756
69,93,10
78,109,257
84,79,249
73,108,291
76,114,299
65,156,242
84,139,355
79,105,315
82,73,131
73,74,120
65,153,264
32,83,0
80,68,628
82,147,83
79,69,131
80,63,426
65,152,59
73,77,338
32,83,133
8,96,1273
8,101,266
8,196,34
73,64,789
65,89,15
32,59,57
89,85,538
32,114,96
83,52,515
85,60,115
70,64,419
73,45,29
67,103,193
73,97,110
78,67,364
8,100,490
69,93,574
78,99,191
84,92,335
69,71,290
188,76,644
32,88,187
77,92,12
69,55,179
74,42,121
79,108,59
82,81,182
73,101,215
65,93,73
32,70,0
68,40,114
69,69,83
32,80,120
83,84,0
85,151,361
73,63,95
32,94,233
77,47,184
69,64,137
67,74,205
65,141,189
78,68,277
73,121,140
67,70,79
65,42,340
32,116,0
86,114,516
69,109,85
78,107,419
84,107,310
73,66,57
76,65,212
65,134,379
84,83,3
79,114,353
82,87,71
73,99,0
65,104,203
32,80,0
8,0,1075
188,82,412
32,91,207
84,52,0
85,112,94
66,87,387
79,118,286
32,63,459
78,86,295
65,138,182
86,96,217
69,118,629
78,82,445
8,115,230
8,73,101
8,98,191
8,75,96
8,100,0
65,66,252
86,103,41
69,123,242
78,131,458
65,94,187
77,46,278
73,103,143
69,91,52
78,111,151
84,46,130
79,75,47
32,83,195
80,62,220
76,113,112
69,59,175
85,54,355
82,110,136
65,112,227
76,115,268
32,88,302
67,77,446
79,115,208
78,67,352
32,95,130
68,100,223
69,169,66
66,65,105
73,111,431
84,128,528
79,71,171
32,60,429
80,73,421
85,95,208
82,70,355
85,95,358
76,15,420
69,101,322
78,62,91
84,79,73
79,98,41
32,70,118
160,1099,512
160,244,701
160,0,32
160,246,23
56,88,363
49,132,679
53,58,0
48,73,0
32,80,317
76,48,584
8,0,270
77,94,477
76,75,205
160,499,311
57,115,0
188,22,592
32,109,200
69,79,0
83,94,348
84,96,107
65,74,112
66,95,659
76,63,18
69,135,241
32,93,115
8,0,738
8,42,331
8,82,236
76,95,572
69,93,366
32,118,397
72,68,33
69,65,156
77,50,197
79,127,218
68,90,156
73,15,212
78,84,363
65,130,85
77,26,136
73,101,63
67,77,437
65,123,182
77,126,357
69,144,63
78,111,117
84,98,0
69,87,84
32,78,137
83,95,268
73,70,88
78,118,242
32,65,164
86,111,268
65,11,178
83,137,272
79,89,287
80,111,334
82,94,0
69,107,185
79,249,312
83,92,440
82,62,262
69,111,225
83,116,483
188,82,31
32,82,240
67,124,158
79,58,241
78,60,187
32,61,185
84,115,202
69,93,86
78,102,245
68,97,0
69,146,210
78,63,554
67,100,123
73,113,238
65,50,166
32,75,119
65,111,359
32,64,186
76,100,132
65,72,146
32,77,41
160,1066,98
72,84,98
84,114,182
65,113,169
188,72,452
32,114,109
65,56,311
70,124,292
69,135,215
66,74,146
82,74,123
73,104,51
76,37,201
188,80,312
32,103,258
68,101,738
73,144,203
85,60,220
82,101,204
69,165,200
73,69,82
83,61,424
8,69,79
8,27,56
83,66,301
73,157,288
83,95,149
32,99,0
8,63,783
32,90,0
67,69,111
79,156,0
78,112,166
83,105,141
69,53,236
82,64,63
86,100,273
65,166,240
68,100,137
65,67,9
8,114,48
8,26,292
8,101,349
8,59,104
8,35,220
8,111,45
8,83,125
8,44,0
8,0,40
8,0,45
8,33,93
8,54,68
8,71,0
8,14,0
8,0,0
8,0,46
8,13,0
8,0,0
8,9,248
80,137,559
79,70,130
76,67,71
73,102,257
85,18,0
82,123,324
73,101,177
67,80,196
65,45,229
32,64,390
8,66,785
8,168,513
8,331,23
8,68,288
8,0,135
8,0,197
8,30,84
8,50,75
8,59,134
8,0,86
160,889,311
68,29,97
73,68,254
79,105,135
85,214,229
82,39,261
69,15,112
8,63,331
8,28,356
8,111,77
8,63,290
85,73,541
82,32,390
69,104,72
73,101,213
83,68,143
73,87,96
83,51,275
8,0,1295
8,78,174
8,80,163
8,28,164
83,75,591
73,37,292
83,50,230
32,102,102
67,118,546
79,73,167
78,95,158
83,98,116
69,14,97
82,99,141
82,65,216
8,75,668
86,105,47
65,151,344
68,43,247
65,52,102
8,167,1341
8,126,160
8,113,321
8,57,449
8,0,57
8,61,0
8,0,392
8,32,0
8,96,57
8,73,160
65,99,187
85,118,116
77,73,218
69,74,257
78,120,130
84,46,132
65,152,126
68,120,119
79,99,271
32,65,167
160,1102,282
160,243,651
56,69,990
32,123,0
55,0,732
50,120,814
53,89,263
48,100,778
32,24,566
77,79,466
76,123,216
160,369,519
160,700,175
160,16,35
160,166,28
160,512,36
160,569,24
160,165,29
160,26,37
160,0,38
160,0,34
160,17,22
160,417,39
160,0,36
160,173,35
160,19,28
160,375,35
160,296,28
160,469,41
160,65,41
160,137,36
160,0,33
160,0,29
160,134,24
160,15,35
57,109,204
32,95,440
160,1066,798
66,47,274
65,179,162
76,102,70
65,69,119
78,122,332
67,87,560
69,101,119
32,84,276
78,169,206
160,0,172
69,63,731
71,105,26
65,126,210
84,65,206
73,99,431
86,56,300
79,154,107
32,75,0
101,0,0
101,0,645
101,432,622
96,85,595
32,128,208
77,112,427
76,129,157
190,111,627
13,146,514
160,481,923
160,185,0
160,3,24
160,0,27
67,124,134
79,742,230
78,57,185
84,116,310
73,94,162
78,60,745
85,128,145
65,152,60
32,94,432
69,274,42
78,85,42
32,54,163
160,1500,647
84,116,556
84,76,177
79,118,86
32,115,552
160,96,222
65,57,434
84,65,565
66,65,115
32,117,154
67,65,477
79,247,72
78,82,236
32,80,154
160,463,733
160,106,689
160,0,34
80,110,621
69,55,147
78,57,0
73,107,104
67,128,68
73,74,140
76,76,260
73,115,228
78,73,341
65,100,156
188,130,690
32,82,222
160,0,473
160,0,561
160,0,28
160,0,39
160,0,44
160,0,39
160,267,32
160,296,31
160,0,37
160,27,30
160,279,25
160,26,32
160,514,33
160,169,25
160,84,41
160,0,47
160,19,33
160,138,23
160,219,26
160,468,28
160,0,33
160,134,28
160,125,30
160,0,26
160,0,21
160,0,30
160,292,24
160,358,29
160,466,33
160,20,30
80,125,0
84,130,427
90,112,408
188,62,346
32,99,208
160,93,150
160,317,56
86,95,766
69,73,128
8,31,456
65,64,664
78,77,232
67,46,261
79,82,90
77,78,172
73,130,141
67,97,437
73,79,108
65,69,143
78,105,125
8,103,461
8,62,247
78,71,676
65,118,0
188,68,723
32,69,189
160,316,228
160,153,604
160,0,41
160,39,38
160,0,33
160,0,22
160,40,38
70,118,358
76,107,488
85,103,320
67,80,231
79,168,479
78,139,269
65,109,0
90,114,0
79,98,323
76,101,141
190,73,429
13,128,338
160,394,351
80,122,437
65,178,271
67,179,340
8,62,752
78,85,527
67,147,308
85,61,0
76,92,0
84,132,225
73,134,285
86,0,279
65,65,102
68,104,286
79,104,200
32,117,95
69,93,528
76,83,326
32,91,210
50,107,804
53,139,398
111,32,237
48,115,144
55,434,973
190,94,567
32,0,220
80,99,280
69,107,50
78,72,172
68,49,162
73,65,215
69,126,140
78,92,162
84,107,104
69,89,177
32,77,29
82,137,477
69,80,135
83,127,320
85,79,3
76,35,460
89,95,88
65,0,365
8,44,217
8,81,149
84,208,666
65,256,184
68,85,270
79,69,237
83,131,116
13,112,1093
160,0,559
160,121,0
160,7,41
160,248,35
160,0,30
160,0,27
160,299,38
160,0,30
160,177,24
160,7,42
160,295,30
160,358,35
160,215,38
160,15,26
160,0,41
160,0,22
160,109,38
160,0,25
160,80,21
67,195,322
79,38,142
