VK,HT,FT
97,80,-1
98,80,232
99,96,448
96,72,224
9,96,576
9,96,296
160,368,648
80,72,240
65,152,136
67,120,304
73,96,208
69,184,120
78,80,192
84,112,176
69,152,80
32,88,128
86,96,256
73,80,264
71,72,232
8,112,488
8,88,216
8,72,176
67,80,736
85,88,336
82,56,328
83,168,96
65,176,128
78,88,232
68,136,112
79,136,280
32,176,288
160,840,320
80,120,176
79,112,160
80,104,184
32,96,696
68,128,80
69,144,96
32,96,120
72,88,400
69,72,136
77,128,160
73,80,384
67,160,96
79,80,240
76,96,160
69,136,144
67,104,272
84,88,272
79,112,152
77,128,184
73,104,200
65,168,64
32,128,-1
32,168,-1
107,113,927
8,72,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,5,31
8,176,245
8,144,400
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,23,30
160,424,1176
80,73,335
65,176,81
67,176,368
73,64,280
85,48,8
8,96,952
69,184,520
78,56,304
84,152,184
69,168,96
32,88,144
81,176,448
85,80,192
69,169,87
32,88,161
69,152,128
86,72,248
79,104,328
80,80,8
76,112,224
85,72,272
73,96,208
67,152,144
79,176,56
78,72,264
77,40,40
65,88,80
8,0,312
8,0,500
8,0,31
8,0,30
8,0,31
8,1,31
8,80,169
8,72,192
8,88,136
76,104,960
85,88,256
67,128,832
73,88,152
79,112,168
78,96,232
65,160,120
32,88,120
67,144,-1
79,104,160
78,80,240
32,112,176
68,120,144
73,88,160
83,120,144
84,112,168
69,168,200
78,96,224
83,120,144
73,96,168
79,104,152
78,88,216
32,96,184
65,184,1200
66,64,160
68,160,360
79,103,280
77,96,216
73,104,208
78,96,144
65,168,120
76,80,104
190,176,1472
32,176,304
160,224,-1
68,224,96
79,64,208
76,88,160
79,88,176
82,160,96
32,104,248
160,655,-1
89,144,1208
32,120,272
160,1192,648
82,81,399
72,72,473
65,200,112
32,72,216
78,80,408
79,136,240
32,160,232
80,136,208
82,128,560
79,104,200
80,112,168
85,72,216
76,96,256
83,176,104
73,80,184
86,64,304
79,72,512
83,120,96
190,88,-1
37,0,1368
37,0,500
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,16,30
37,120,392
37,88,200
65,128,368
32,120,664
76,104,256
65,144,88
32,176,136
80,120,208
65,96,128
76,112,48
80,120,224
65,128,64
67,144,496
73,104,192
79,112,152
78,40,280
32,120,168
83,152,-1
85,88,232
80,72,424
69,168,160
82,96,272
70,112,224
73,88,304
67,176,128
73,80,104
65,200,232
76,136,208
32,176,200
89,144,1296
32,152,224
80,80,872
82,128,96
79,64,136
70,120,360
85,120,232
78,104,256
68,128,288
79,48,144
32,160,-1
8,160,-1
190,80,-1
32,88,-1
160,1312,944
82,120,1256
69,56,160
71,80,504
73,72,224
83,80,80
84,56,200
82,96,272
79,96,240
83,184,128
32,96,152
160,712,1048
83,176,608
85,88,272
66,64,256
70,72,288
69,152,168
66,56,144
82,104,160
73,56,240
76,64,208
69,184,120
83,160,288
190,144,616
32,160,200
160,544,304
84,56,504
65,176,160
81,160,904
85,88,192
73,112,144
67,80,296
65,144,952
82,56,136
68,152,144
73,64,320
65,112,72
190,96,368
160,360,184
13,64,96
83,184,200
69,120,280
32,96,104
83,96,160
79,80,128
76,112,160
73,80,216
67,168,120
73,88,56
84,64,272
65,152,88
32,104,176
160,256,216
78,104,176
85,80,216
69,112,88
86,72,168
79,112,248
32,152,184
76,136,160
65,120,144
66,72,288
79,80,256
82,64,344
65,120,120
84,72,64
79,104,448
82,120,80
73,88,104
79,88,152
188,88,-1
32,128,160
67,152,152
79,96,160
78,88,200
32,88,208
160,864,64
69,56,304
65,224,96
66,56,400
190,80,600
13,56,248
160,496,1248
8,72,928
32,128,512
160,376,64
76,64,248
65,144,40
67,72,384
84,56,232
65,136,80
84,48,264
8,72,848
8,80,248
8,72,192
8,56,176
8,88,160
65,96,728
67,72,128
84,72,224
65,104,80
84,64,128
79,80,384
190,64,656
13,64,256
160,1240,-1
83,192,1056
69,144,328
32,72,208
160,360,312
83,168,184
79,64,792
76,88,168
73,72,240
67,192,152
73,72,112
84,64,248
65,128,88
32,96,176
160,1500,288
73,144,984
67,88,368
32,96,200
67,128,120
79,120,224
78,88,264
32,104,200
160,424,160
67,72,256
73,104,296
82,72,304
85,80,328
71,40,656
73,56,344
65,112,96
190,88,768
13,64,-1
160,880,200
73,112,632
71,96,240
85,88,144
65,192,112
76,120,280
32,128,168
80,152,56
76,192,88
65,168,88
78,80,304
32,88,160
160,696,-1
73,128,472
71,96,232
85,88,136
65,176,96
76,104,752
32,328,192
80,144,224
76,152,80
65,152,80
78,120,728
32,80,208
