VK,HT,FT
96,160,-1
105,144,328
100,152,464
96,128,192
160,520,-1
80,120,280
65,168,168
67,128,344
73,112,224
69,160,104
78,72,144
84,80,264
69,136,72
32,96,176
70,136,224
69,144,128
77,104,176
69,112,120
78,144,56
73,192,192
78,120,208
79,152,136
32,56,280
67,88,744
85,88,256
82,72,312
83,152,128
65,176,136
78,72,680
68,104,152
79,64,304
32,64,216
50,88,240
32,72,200
0,152,104
32,88,1176
68,120,144
73,72,200
65,144,112
32,56,136
69,120,704
78,72,208
32,128,120
160,952,152
85,112,176
84,80,200
73,72,488
32,112,104
80,136,-1
79,104,96
82,104,120
32,144,456
73,112,1232
78,80,216
83,144,288
8,144,1128
8,88,240
8,80,168
160,480,856
66,40,456
82,128,320
79,96,400
78,64,1272
67,104,120
79,128,1136
78,72,-1
69,120,96
85,64,280
77,144,328
73,96,312
8,136,1432
79,104,760
78,136,240
73,96,200
65,152,176
32,64,160
65,200,160
83,128,136
80,88,328
73,72,208
82,128,200
65,168,232
82,64,408
84,40,8
73,72,96
8,152,600
8,128,1304
8,120,496
84,112,624
73,72,240
86,48,416
65,160,216
190,88,1144
160,344,784
32,80,32
69,160,248
86,136,384
79,72,264
76,80,184
85,48,224
67,136,88
73,56,176
79,96,152
78,88,232
65,176,128
32,80,208
67,104,280
79,80,296
78,72,280
32,104,192
71,120,720
82,128,144
65,136,296
78,56,184
32,112,192
77,72,200
69,152,104
74,96,400
79,96,264
82,168,128
73,72,120
65,200,288
32,88,352
67,120,560
76,80,272
73,80,208
78,88,184
73,72,168
67,144,64
60,72,272
8,128,1016
65,72,296
8,0,608
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,1,31
8,176,145
8,104,328
8,48,280
8,96,168
8,88,208
8,104,176
8,96,176
8,88,416
77,72,800
69,112,136
74,88,232
79,72,296
82,160,136
73,80,152
65,152,288
32,72,200
67,104,152
76,96,216
73,72,248
78,72,208
73,88,144
67,160,168
67,184,968
65,216,216
8,144,552
8,136,736
65,160,168
32,112,256
82,112,960
65,144,272
68,104,-1
73,96,224
79,96,200
76,176,456
79,88,912
71,56,792
73,80,472
67,176,248
65,160,440
188,104,-1
32,96,200
77,32,1152
8,208,928
86,80,536
73,56,296
71,96,184
73,56,136
76,72,320
32,80,208
67,80,192
8,128,1000
8,64,216
188,72,800
32,88,160
67,96,120
79,80,256
77,72,168
80,56,200
82,160,136
69,192,120
78,72,328
68,136,152
69,192,80
32,144,104
89,96,272
32,64,208
79,56,448
66,48,432
69,72,136
68,64,352
69,56,128
67,64,88
69,72,104
188,104,936
32,96,192
83,96,136
73,104,288
78,72,264
32,80,184
69,112,144
86,104,304
79,32,264
8,136,536
73,72,776
68,128,104
69,152,96
67,184,512
78,112,128
65,208,160
73,88,8
32,64,272
8,136,1184
8,88,232
8,72,176
8,72,168
8,80,160
78,56,696
67,144,80
73,56,368
65,192,32
32,112,304
68,192,72
32,80,144
69,112,8
8,104,632
8,72,224
69,136,256
32,128,144
70,120,544
79,72,232
67,104,80
79,88,128
32,88,504
77,64,240
79,72,208
84,104,152
79,64,152
82,96,88
32,72,192
77,64,208
78,40,8
73,40,160
8,136,368
8,80,240
8,88,160
78,72,800
73,64,224
32,72,208
77,88,176
69,104,136
78,80,112
73,104,208
78,64,160
71,128,328
69,176,256
79,72,248
188,112,360
32,112,184
77,80,976
69,136,96
67,64,584
65,88,120
78,88,400
73,72,328
67,200,144
65,224,176
32,112,176
86,56,224
69,152,72
78,56,328
84,144,192
73,72,280
65,272,192
76,56,24
8,112,-1
8,96,184
76,88,776
65,144,1056
84,176,384
79,96,256
82,176,88
73,96,96
65,160,896
32,64,792
80,72,528
82,120,136
79,56,72
80,120,168
73,88,192
65,184,104
32,88,216
89,88,1224
32,88,240
83,128,216
85,64,320
70,112,224
73,72,248
67,96,80
73,80,136
69,160,96
78,80,144
84,72,272
69,128,104
188,88,920
32,88,160
84,112,216
79,72,248
69,168,176
76,40,24
82,152,96
8,120,984
8,112,192
8,56,248
76,80,728
69,152,72
82,112,280
65,152,504
78,64,736
68,112,128
79,80,648
32,80,504
68,160,40
69,168,136
67,120,240
85,88,208
66,56,208
73,80,416
84,96,392
79,120,136
32,88,344
8,120,432
188,96,424
32,96,168
69,136,128
85,56,384
80,80,416
78,48,328
69,128,104
73,64,456
67,160,640
65,192,368
188,104,-1
32,96,192
83,208,384
65,216,152
84,64,208
85,64,464
82,72,592
65,112,136
67,120,272
73,80,208
79,128,184
78,96,336
32,80,200
80,136,792
79,112,184
82,104,-1
32,88,456
79,72,712
88,112,288
73,72,600
77,56,240
69,160,96
84,168,480
82,224,136
73,64,280
65,176,224
32,96,256
68,136,192
69,176,72
32,120,48
80,88,744
85,72,296
76,80,248
83,160,144
79,72,192
32,136,776
68,168,160
69,160,120
32,96,72
57,96,1320
55,64,264
160,432,408
53,88,232
32,120,688
65,184,800
76,152,208
32,160,232
65,144,192
73,88,152
82,176,520
69,152,120
32,112,144
65,160,800
77,88,248
66,80,400
73,56,368
69,128,296
78,56,312
84,72,256
69,72,112
188,96,944
32,88,232
78,56,1344
79,80,576
82,120,184
8,96,624
8,80,216
8,120,176
72,72,1224
69,104,112
77,112,272
79,72,272
83,168,272
8,136,544
68,144,512
73,104,376
78,56,240
65,152,96
77,112,160
73,64,200
67,128,352
65,184,264
