VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
9,125,652
9,121,325
160,372,912
80,69,206
65,134,144
67,119,329
73,81,190
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
69,106,267
78,91,179
32,90,160
77,83,257
65,146,160
76,87,210
32,84,223
69,117,198
83,120,262
65,152,162
84,78,99
68,126,242
79,87,261
32,97,258
8,95,838
220,458,402
8,73,348
8,56,184
8,48,150
8,42,133
8,36,121
84,84,747
65,144,123
68,129,214
79,83,283
32,91,219
71,66,408
69,103,103
78,74,149
82,109,236
65,143,199
76,78,225
190,78,462
32,83,254
13,88,738
160,687,307
67,67,378
85,85,376
82,76,306
83,145,252
65,167,122
68,137,241
78,79,248
79,87,255
32,88,294
160,592,272
8,106,701
8,56,184
8,48,150
8,42,133
78,60,858
68,121,192
79,90,294
32,90,253
160,592,272
80,92,270
79,88,143
80,95,170
79,82,146
220,821,891
8,73,348
8,56,184
32,96,499
78,81,369
85,81,177
69,124,131
86,65,310
65,121,146
32,78,147
73,89,420
78,75,193
84,66,305
69,98,80
82,88,211
86,70,286
69,132,128
67,108,295
78,79,248
8,110,807
8,77,239
78,71,814
67,114,238
73,77,202
79,105,160
78,82,256
32,87,197
78,81,369
69,113,112
85,69,331
82,102,125
79,72,210
160,222,169
81,136,365
67,75,310
65,118,184
190,70,685
37,17,108
37,13,82
37,12,57
37,11,56
37,10,55
37,9,54
39,40,160
39,27,108
8,73,786
8,56,184
8,48,150
8,42,133
8,36,121
39,40,160
39,27,108
39,25,82
39,23,77
39,22,74
39,20,72
39,20,72
39,20,72
39,20,72
39,20,72
32,91,840
160,666,312
71,83,355
76,84,275
73,76,224
79,102,166
66,65,389
65,137,111
83,140,162
84,69,282
79,86,294
77,116,184
65,143,110
32,78,142
68,139,230
69,140,142
32,86,113
65,142,290
76,90,248
84,104,347
79,107,144
32,99,228
71,74,440
82,97,213
65,129,158
68,128,300
79,81,364
32,100,219
82,136,353
69,129,118
67,101,281
73,83,300
68,167,162
73,87,206
86,111,318
65,149,171
78,75,332
84,78,307
69,86,138
32,81,165
190,79,887
13,83,458
160,493,407
83,149,346
73,85,271
78,73,243
32,82,180
83,110,323
69,101,250
68,119,239
65,153,164
67,106,307
73,84,221
79,106,165
78,81,253
32,87,189
188,88,927
32,85,170
65,142,452
78,70,215
65,122,104
76,94,173
71,67,468
69,115,82
83,136,270
73,68,145
68,134,211
65,172,166
190,74,573
32,77,291
32,80,323
13,87,681
160,687,307
69,104,524
78,74,327
32,89,159
160,934,148
65,158,237
82,65,180
77,89,528
32,96,184
86,69,336
69,150,110
78,64,236
84,122,237
73,75,272
76,83,210
65,145,89
68,120,308
65,140,166
8,107,753
8,73,278
8,64,180
8,60,215
8,55,141
8,32,106
8,32,106
8,32,106
8,32,106
160,452,587
69,103,407
78,82,310
32,90,167
67,100,116
79,97,236
77,80,217
65,139,113
32,78,142
190,79,887
190,79,586
32,85,279
32,80,323
160,666,312
72,71,346
84,70,229
65,169,80
13,81,513
160,494,439
65,189,343
70,68,285
69,151,191
66,70,207
82,114,129
73,73,374
76,83,247
190,71,452
32,82,271
13,88,738
160,687,307
68,120,353
73,115,383
85,74,149
82,130,183
69,138,87
83,98,288
73,80,154
83,112,126
32,96,317
65,129,256
68,153,232
69,115,181
67,127,287
85,72,341
60,159,95
70,108,374
68,126,242
8,118,723
8,91,235
8,83,200
65,124,474
68,137,241
65,140,166
13,81,513
160,494,439
80,69,332
82,113,290
79,95,171
78,96,226
83,154,107
79,87,79
84,128,223
73,78,320
67,152,170
79,92,104
32,88,340
160,445,413
79,77,227
77,90,222
73,85,199
78,95,201
79,99,193
83,114,181
79,77,138
83,99,109
8,93,779
13,72,465
9,121,487
9,119,341
160,432,793
80,71,261
82,123,321
79,95,171
78,96,226
83,154,107
79,87,79
84,128,223
67,109,264
8,121,773
8,89,312
8,48,150
8,42,133
79,78,923
83,106,100
84,85,412
73,69,331
67,124,170
79,80,136
32,87,269
79,77,488
77,90,222
73,85,199
78,95,201
79,99,193
83,114,181
79,77,138
