VK,HT,FT
97,93,-1
97,93,187
100,73,330
101,103,478
51,93,647
0,960,91
32,85,205
68,122,375
73,77,249
65,160,102
32,95,206
69,126,459
78,89,186
32,90,155
160,946,148
85,103,234
84,65,215
73,86,429
32,131,178
80,149,223
79,96,132
82,106,191
32,97,168
68,146,360
69,137,113
84,73,180
69,110,245
82,128,182
73,75,238
79,87,171
82,91,117
79,90,105
32,91,536
83,107,343
69,85,212
78,64,206
83,102,280
79,77,208
82,139,196
73,76,127
65,170,247
76,91,215
32,92,246
8,123,652
190,84,811
13,87,350
8,109,649
8,62,142
8,31,135
8,23,72
8,51,71
8,14,153
8,31,80
8,12,88
8,39,127
8,46,82
8,55,58
8,17,97
8,35,147
8,23,108
8,32,70
8,46,100
8,49,116
8,23,123
8,32,51
8,45,143
8,19,108
8,35,138
8,46,146
8,13,74
8,27,158
8,14,151
190,76,814
13,81,398
160,427,385
160,10,485
160,8,33
160,0,30
160,53,30
160,13,50
160,19,32
160,50,38
160,7,24
160,0,45
160,0,39
160,0,33
65,156,15
67,81,324
84,68,369
85,65,517
65,138,103
76,94,288
77,86,379
69,127,124
78,79,227
84,84,358
69,101,98
32,76,183
80,70,590
65,104,165
67,129,301
73,73,243
69,154,122
78,69,157
69,127,104
84,97,189
8,120,829
8,78,218
84,76,612
69,93,121
32,78,171
86,97,435
73,66,276
71,84,236
73,66,129
76,85,335
188,81,308
32,100,191
67,93,328
79,97,207
77,75,183
80,79,290
82,114,202
69,163,110
78,65,208
68,144,190
69,168,98
32,101,89
89,79,474
32,67,207
79,77,475
66,62,447
69,112,157
68,88,227
69,81,131
67,64,118
69,96,94
188,90,748
32,89,183
67,99,241
79,94,252
78,76,217
32,90,195
80,70,455
69,126,299
82,91,222
73,86,216
79,81,176
68,108,272
79,79,229
83,121,118
32,87,336
68,129,233
69,141,117
32,83,104
68,130,715
69,147,181
83,116,343
79,73,335
82,136,232
73,71,126
69,114,145
78,73,220
84,99,225
65,127,90
67,90,190
73,95,134
79,103,161
78,78,239
32,85,190
160,378,223
84,77,221
8,113,668
84,103,583
69,123,116
77,101,225
80,96,258
79,61,106
82,100,223
79,79,111
69,173,163
83,119,272
80,84,252
65,140,93
67,135,339
73,78,320
65,140,128
76,100,252
188,81,678
32,80,181
89,84,625
8,56,402
8,66,112
8,31,216
32,89,599
89,80,593
32,79,179
69,110,402
88,114,420
67,94,346
73,90,275
84,77,340
65,132,93
67,96,204
73,86,176
79,107,137
78,83,244
32,83,216
80,107,534
83,147,220
79,80,204
8,132,837
73,80,754
67,109,206
79,75,159
77,84,228
79,77,208
84,116,194
82,117,137
73,65,281
90,129,338
188,89,641
32,83,171
77,80,610
69,133,135
67,94,408
65,136,139
78,105,218
73,92,165
67,133,90
65,201,110
32,79,215
86,71,584
69,134,74
78,69,210
84,114,240
73,74,248
76,76,191
65,136,37
84,114,378
79,105,175
82,135,156
73,80,116
65,165,193
32,124,176
80,131,639
82,131,201
79,82,84
80,154,180
73,95,164
65,139,170
32,108,302
8,124,835
188,99,545
32,103,162
84,117,252
79,77,183
76,79,186
69,151,108
82,118,171
65,150,341
78,66,146
68,118,151
79,103,271
32,76,351
68,138,96
69,157,103
67,105,509
85,96,303
66,68,185
73,82,243
84,102,159
79,91,126
188,88,781
32,90,191
8,87,782
8,89,251
8,88,221
8,61,139
8,56,180
8,44,131
8,42,153
8,43,146
8,46,103
8,36,80
8,32,148
8,13,136
8,45,85
8,28,164
8,50,132
8,13,76
8,12,93
8,22,141
8,23,165
65,141,540
81,111,233
85,69,283
73,95,160
80,84,286
78,71,345
69,108,139
73,74,290
67,150,176
79,74,127
32,88,340
32,90,295
32,82,307
8,115,889
8,73,218
188,90,892
32,89,183
83,111,264
65,152,125
84,73,145
85,67,382
82,114,147
65,154,199
78,81,176
68,102,127
79,99,333
32,83,257
57,75,581
52,117,427
160,331,264
53,65,319
32,80,143
80,126,479
79,82,129
82,98,153
32,99,219
79,80,587
88,115,430
73,94,288
77,106,245
69,133,123
84,89,336
82,147,187
73,72,215
65,166,161
32,125,234
68,153,222
69,142,162
32,83,92
80,109,490
85,72,348
76,86,339
83,126,166
79,88,101
32,83,469
67,97,248
79,105,208
78,79,255
32,85,162
77,80,277
65,136,148
83,135,150
67,107,378
65,132,150
82,76,220
65,116,96
32,78,267
67,94,266
79,94,249
78,82,226
32,81,184
79,74,521
88,114,540
73,80,343
71,75,248
69,118,111
78,77,219
79,79,265
32,91,232
65,154,241
32,94,153
51,81,555
32,86,281
76,87,349
84,103,276
188,87,827
32,79,163
69,126,318
83,111,289
84,82,190
65,140,133
66,54,160
76,101,413
69,111,115
32,101,126
72,64,425
69,80,111
77,96,167
79,100,209
73,77,196
68,129,158
78,87,189
