VK,HT,FT
97,90,-1
97,82,429
96,70,538
96,44,183
160,333,0
80,92,0
65,140,367
67,125,157
73,90,398
69,25,164
78,120,143
84,99,321
69,77,212
32,95,222
69,61,52
78,93,85
32,114,98
69,94,50
83,83,153
84,49,120
65,79,237
68,53,199
79,84,206
32,105,157
67,96,315
82,153,269
73,96,206
84,157,324
73,96,154
67,212,291
79,67,64
188,124,437
32,100,128
67,90,422
85,71,378
82,79,237
83,121,163
65,113,298
78,66,534
68,107,1
79,0,126
32,70,208
160,966,457
83,146,92
72,84,955
79,73,265
67,99,0
75,93,0
160,21,372
32,148,144
83,59,633
69,118,249
80,27,294
82,68,221
84,71,162
8,104,403
8,60,134
84,177,586
73,74,99
67,168,167
79,108,171
32,50,226
67,174,293
79,78,570
78,111,351
160,18,550
32,97,275
83,72,0
68,67,192
77,99,138
79,53,342
32,96,203
160,587,330
56,88,551
32,210,292
160,47,253
72,90,433
69,147,136
80,120,159
65,101,280
84,63,143
73,109,141
86,172,292
79,119,201
93,6,299
163,98,82
93,3,180
93,0,282
160,359,411
70,77,269
65,79,178
76,47,496
76,85,122
79,61,297
32,81,428
39,110,255
39,34,184
39,55,147
39,57,205
39,7,85
39,66,75
39,58,168
8,90,365
67,138,213
39,0,190
39,37,150
188,81,1059
32,73,119
160,0,254
72,73,321
69,109,0
77,99,447
79,68,124
68,66,181
73,59,53
78,49,387
65,118,151
77,96,290
73,88,269
67,116,121
79,131,125
188,53,392
32,54,118
160,472,101
82,77,971
69,132,243
78,77,261
65,170,76
76,89,325
188,56,728
32,100,117
160,837,399
67,87,275
79,188,224
65,173,0
71,82,530
85,68,50
76,123,189
79,225,175
80,118,232
65,122,342
84,120,280
73,115,210
67,123,52
79,90,0
188,32,385
32,59,170
160,412,395
83,143,243
68,111,601
82,110,286
65,164,189
32,106,0
160,403,695
77,87,413
79,148,299
68,101,149
69,103,142
82,43,219
65,93,246
68,44,246
79,94,268
160,204,416
57,60,794
188,72,326
32,92,230
69,83,110
78,87,333
32,73,69
160,890,700
65,65,672
82,87,368
77,96,189
32,107,423
86,50,551
69,5,1
78,62,421
84,132,116
73,118,205
76,85,213
65,148,323
68,124,318
79,75,52
32,73,13
80,91,465
79,38,162
82,102,456
32,75,151
160,491,774
80,123,236
67,102,130
86,225,442
32,78,191
8,37,1363
160,402,434
56,97,275
32,75,214
160,662,339
80,105,388
69,116,160
8,60,604
69,80,141
69,25,89
160,390,0
80,101,540
32,112,123
55,0,627
188,67,697
32,95,213
160,465,432
70,88,95
73,112,108
79,135,332
50,111,591
32,81,547
101,0,195
96,61,941
160,143,107
53,67,132
188,87,54
32,86,153
160,602,696
86,86,649
160,223,440
84,69,324
32,93,306
51,231,565
50,93,351
48,54,630
160,0,620
57,80,197
188,96,490
32,103,139
160,476,525
80,117,0
65,125,386
70,9,236
73,77,4
32,101,148
49,104,73
57,163,771
50,57,0
190,101,518
32,0,486
160,48,399
77,81,171
69,38,166
