VK,HT,FT
160,417,-1
80,100,462
65,124,249
67,123,299
73,107,210
69,105,163
78,101,134
84,105,227
69,87,97
32,105,109
69,72,121
78,83,267
32,106,174
77,79,394
65,102,91
76,76,284
32,99,188
69,81,256
83,96,277
84,74,171
65,87,162
68,99,244
79,77,192
32,81,250
71,75,325
69,103,152
78,97,113
69,99,100
82,74,269
65,90,210
76,96,379
188,112,578
32,100,183
67,111,494
79,76,135
78,76,210
32,87,196
65,120,205
78,73,129
84,78,224
69,88,100
67,84,248
69,94,171
68,71,314
69,96,134
78,92,151
84,93,203
69,100,115
32,103,110
68,104,326
69,116,141
32,102,125
160,629,460
82,87,379
84,88,180
85,82,200
32,93,221
82,92,192
69,93,107
51,116,596
8,33,215
67,90,315
73,122,205
69,82,138
78,82,110
84,90,177
69,100,136
32,83,173
68,88,196
69,97,272
32,90,145
160,581,654
67,85,215
65,121,200
32,97,93
68,96,305
69,102,160
32,83,112
86,86,346
69,72,182
74,93,219
73,71,273
71,92,247
65,115,139
188,78,435
32,76,183
67,106,421
85,73,154
82,70,236
83,97,414
65,80,135
32,83,144
73,94,224
78,96,177
84,80,360
69,141,119
82,99,167
78,86,191
65,114,157
67,87,253
73,77,163
79,97,185
78,85,240
32,90,159
69,121,221
78,349,132
32,93,148
160,1020,333
85,87,288
84,99,267
73,90,262
32,79,233
80,131,303
79,91,140
82,93,170
32,102,152
160,609,482
83,105,322
72,98,496
79,84,377
67,102,262
75,87,387
32,115,285
83,96,230
69,77,201
80,176,236
84,104,344
73,99,177
67,110,349
79,95,118
32,94,255
83,91,269
69,83,167
67,76,365
85,67,309
78,64,216
68,101,310
65,96,123
82,76,186
73,98,161
79,105,130
32,81,252
65,96,313
32,73,116
160,331,385
73,103,219
84,93,230
85,70,307
77,98,210
188,78,504
32,91,142
8,68,1018
8,79,212
8,121,235
188,79,556
32,91,126
80,102,387
79,89,144
82,92,205
32,89,172
69,72,166
76,95,221
32,72,181
67,104,237
85,97,169
20,81,252
65,94,245
76,98,180
8,83,684
8,75,379
160,463,511
20,104,399
65,79,284
76,86,270
32,91,172
83,108,214
69,84,198
32,87,87
68,94,262
69,85,132
67,94,321
73,83,187
68,108,149
69,85,176
32,82,108
73,82,297
78,93,216
73,109,122
67,93,222
73,90,154
79,108,119
32,80,225
68,93,132
69,97,166
32,79,92
160,775,463
84,98,341
84,82,187
79,86,134
32,100,192
160,503,316
65,89,290
84,100,228
66,85,280
32,95,175
69,71,205
77,88,192
80,96,253
73,77,297
82,98,307
73,74,193
67,74,228
79,93,164
32,88,289
67,90,336
79,91,136
78,93,219
32,97,135
160,763,500
84,89,323
65,88,214
90,81,218
79,86,228
78,100,239
65,122,218
77,82,129
173,90,535
160,388,177
86,73,492
65,93,112
78,93,175
67,107,328
79,82,162
77,98,286
73,80,167
67,105,264
73,97,111
78,82,548
65,118,128
190,69,689
13,107,265
160,408,532
65,93,338
67,101,323
84,84,258
85,78,181
65,98,200
76,71,160
77,72,250
69,106,172
78,74,152
84,84,248
69,102,159
32,103,137
80,91,402
65,95,125
67,80,225
73,81,118
69,85,133
78,97,100
84,85,237
69,104,114
32,83,161
86,102,348
73,93,225
71,76,302
73,77,191
76,75,269
188,80,392
32,83,166
67,106,237
79,75,140
77,114,220
80,90,234
82,101,230
69,78,161
78,86,323
68,94,267
69,71,143
32,83,166
89,82,350
32,102,227
79,101,352
66,79,268
69,109,208
68,86,229
69,78,125
67,83,301
69,79,131
188,95,380
32,77,150
77,93,376
69,94,151
67,97,230
65,136,210
78,72,247
73,105,182
67,101,208
65,125,165
32,83,407
86,88,290
69,85,242
78,103,299
84,77,219
73,84,204
76,74,209
65,107,92
84,88,263
79,78,214
82,86,216
73,94,109
65,116,297
32,72,193
80,120,259
82,86,170
79,84,146
80,113,281
73,84,220
65,82,244
188,81,360
32,97,192
68,106,217
73,101,200
83,98,115
78,81,290
69,77,141
73,80,433
67,76,236
79,93,130
188,89,312
32,96,155
67,115,280
65,114,155
66,91,278
69,94,188
67,97,248
69,77,163
82,114,188
65,122,235
32,114,142
51,96,661
48,102,338
49,127,403
0,955,431
8,91,514
8,85,255
0,70,175
188,98,480
32,91,207
72,88,347
69,80,175
77,82,163
79,101,170
68,97,246
73,78,116
78,84,278
65,108,136
77,85,192
73,103,216
67,89,318
65,119,145
77,87,162
69,119,152
78,92,93
84,83,235
69,105,177
32,92,166
69,70,100
83,81,286
84,76,156
65,85,168
66,70,253
76,80,317
69,83,188
188,86,510
32,106,150
160,397,402
83,122,198
68,82,268
8,77,544
65,104,266
69,107,355
188,84,439
32,84,197
65,99,280
78,84,142
65,87,105
83,116,209
65,104,144
82,84,194
67,86,232
65,74,211
188,79,589
32,86,203
160,438,355
83,114,354
78,80,144
71,66,258
32,150,477
67,99,368
79,113,170
78,85,170
32,81,180
69,79,254
83,91,172
67,78,260
65,127,154
83,82,336
79,90,181
32,96,212
68,80,397
69,105,146
66,90,262
73,88,176
84,129,370
79,95,217
32,100,282
80,83,297
79,89,136
82,104,132
82,77,167
65,104,232
67,87,171
69,85,186
79,51,211
190,77,581
13,104,416
160,537,455
67,109,224
79,282,264
78,93,180
84,79,262
73,86,158
78,103,333
69,104,185
83,83,173
84,80,275
65,84,170
66,77,479
76,82,294
69,99,112
32,99,150
72,94,296
69,98,121
77,80,214
79,100,228
68,83,212
73,88,164
78,93,184
65,98,172
77,108,152
73,91,194
67,100,176
65,117,167
77,80,109
69,87,178
78,85,117
84,75,131
69,85,122
32,104,215
67,83,173
79,81,99
78,98,148
32,90,136
82,130,313
69,83,115
81,142,399
85,83,193
69,91,125
82,92,231
73,89,284
77,106,175
69,117,122
73,91,310
78,82,181
84,95,153
79,102,195
32,86,218
68,91,229
69,99,153
32,86,103
68,107,231
82,84,218
79,110,268
71,83,270
65,113,222
83,93,177
32,169,171
86,112,464
65,109,131
83,113,216
79,88,292
80,79,189
82,93,128
69,78,131
79,190,179
83,89,188
82,79,158
8,95,555
8,68,248
8,69,183
83,87,528
79,142,220
82,99,202
65,107,208
83,112,164
188,90,756
73,106,258
78,85,236
85,89,174
65,89,107
32,79,306
67,122,228
79,159,166
78,103,258
32,79,204
73,252,375
71,94,219
85,83,230
65,100,149
76,83,157
32,79,244
80,105,283
76,86,179
65,85,143
78,69,222
32,85,173
84,90,427
69,126,200
82,91,130
65,103,258
80,97,215
69,89,135
85,78,195
84,80,339
73,84,292
67,128,291
79,87,175
13,82,578
160,348,456
80,83,331
82,104,208
79,89,188
79,126,125
83,91,130
84,94,253
73,84,238
67,101,317
79,87,120
32,87,279
82,121,235
69,95,126
83,114,245
69,91,186
82,84,209
86,99,275
65,114,222
68,85,265
79,88,164
160,184,463
80,86,309
82,110,170
79,92,185
78,258,304
79,80,142
83,95,168
84,104,358
73,103,268
67,106,325
79,89,215
32,85,271
82,104,278
69,109,123
83,89,262
69,92,160
82,95,152
86,94,283
65,111,167
68,75,267
79,88,159
32,84,203
97,80,749
97,63,232
100,83,236
101,93,171
