VK,HT,FT
50,136,-1
0,235,707
32,113,185
68,157,292
73,87,160
65,179,96
32,79,322
73,102,407
78,94,177
84,68,277
69,22,16
82,85,163
78,63,102
65,124,120
67,103,266
73,111,88
79,111,171
78,80,307
32,95,168
69,150,78
78,98,128
32,101,101
160,1409,187
85,71,148
84,71,184
73,103,476
32,141,263
80,192,199
79,101,22
82,23,223
32,95,209
160,416,116
65,150,320
67,79,314
86,111,198
32,117,190
73,151,168
83,132,69
81,145,224
85,38,170
69,112,64
77,96,135
73,73,201
67,132,104
79,69,38
190,77,992
13,81,491
160,7,202
69,84,860
86,65,558
79,79,224
76,87,171
85,86,220
67,135,115
73,87,126
79,111,76
78,71,240
65,179,80
32,100,148
160,295,995
86,54,376
73,95,300
71,88,494
73,81,80
76,116,450
188,104,198
32,117,176
67,116,103
79,119,224
77,100,161
80,55,148
82,151,100
69,175,54
78,55,195
68,148,85
69,190,96
32,133,54
89,71,1226
32,69,164
79,103,409
66,45,359
69,95,339
68,85,179
69,86,344
67,63,70
69,85,39
188,87,928
32,95,0
83,100,162
73,117,162
8,119,982
8,69,191
80,70,900
65,127,227
82,81,320
69,135,190
83,71,48
73,87,25
65,85,145
32,164,297
76,95,381
69,125,85
86,79,280
69,127,5
32,69,136
8,91,1194
173,79,185
77,79,200
79,101,225
68,87,573
69,179,168
82,20,660
65,119,64
68,135,159
65,156,40
32,102,595
160,469,579
66,54,136
67,103,88
32,85,192
73,103,240
90,104,49
81,194,620
85,70,160
73,103,132
69,132,0
82,87,211
68,116,239
79,101,304
188,119,410
32,93,152
77,101,163
69,175,71
67,70,318
65,127,137
78,132,272
73,71,208
67,135,104
65,167,197
32,128,216
86,71,357
69,163,32
78,71,99
84,127,225
73,60,377
76,71,148
65,135,8
84,141,257
79,87,119
82,180,132
73,66,72
65,163,162
32,175,149
80,117,504
82,116,69
79,100,38
80,171,136
73,79,117
65,224,42
32,119,187
89,119,125
32,161,118
65,101,144
68,135,193
69,119,128
85,71,319
8,69,731
67,130,143
85,103,241
65,133,54
68,167,111
65,133,151
188,93,791
32,124,202
84,127,157
79,63,176
76,95,223
69,143,0
82,95,179
65,149,209
78,85,120
68,132,114
79,87,287
32,79,521
68,151,32
69,165,101
67,132,179
85,87,252
66,79,179
73,103,128
84,179,151
79,103,88
188,103,296
32,95,147
69,156,146
83,163,248
84,101,387
65,147,70
66,67,98
76,71,448
69,116,88
32,101,101
72,79,75
69,103,86
77,108,86
79,117,178
68,103,145
73,119,85
78,70,129
65,119,72
77,90,195
73,70,208
67,105,70
65,222,192
77,138,54
69,196,200
78,100,85
84,101,241
69,122,54
32,100,126
83,97,66
73,101,280
78,87,192
32,85,40
86,71,243
65,160,29
83,143,0
79,71,1064
80,86,145
82,116,120
69,132,15
83,167,256
79,87,0
82,98,12
69,132,64
83,143,240
188,103,244
32,9,213
78,87,179
79,111,163
82,148,41
77,111,96
79,91,147
84,119,40
69,195,85
78,85,29
83,142,113
79,101,220
188,110,533
32,82,182
65,117,125
70,87,39
69,148,115
66,79,84
82,127,178
73,87,248
76,87,200
188,72,1234
32,103,132
68,118,115
73,111,242
85,85,129
82,173,234
69,150,40
73,70,237
83,179,172
73,101,54
8,144,619
8,85,11
8,93,0
83,56,336
73,71,65
83,149,58
32,85,223
65,102,226
68,62,168
69,26,136
67,96,224
85,71,65
65,120,139
68,86,161
65,105,148
190,94,672
13,83,557
160,107,166
83,181,757
69,103,311
32,70,48
83,20,115
79,102,136
76,78,137
73,70,248
67,114,22
73,66,33
84,100,658
65,94,48
32,85,152
78,53,206
85,70,176
69,107,155
86,10,920
65,164,71
32,101,152
160,1004,574
84,101,124
65,10,147
67,65,115
32,99,471
67,135,104
79,100,181
78,86,184
84,86,312
82,162,96
79,95,99
76,95,160
13,63,264
160,132,571
67,69,154
79,85,288
78,71,183
84,132,195
73,85,176
78,135,148
85,85,101
65,142,120
32,117,168
67,101,151
79,103,242
78,87,181
32,85,152
73,95,179
71,79,270
85,103,112
65,163,144
76,101,249
32,187,102
80,119,132
76,132,120
65,111,91
78,79,653
32,79,128
84,116,242
69,71,176
82,93,118
65,132,101
80,101,456
69,167,72
85,50,391
84,111,101
73,91,85
67,149,148
79,79,135
160,279,7
78,70,101
85,69,176
69,125,173
86,57,144
65,111,56
32,67,114
160,481,329
84,101,77
65,193,124
67,92,38
32,95,165
68,207,23
69,175,40
32,98,0
67,103,447
69,129,87
82,79,134
69,121,57
66,58,257
82,85,303
79,85,340
97,163,177
97,115,111
98,14,152
105,85,426
