VK,HT,FT
162,925,-1
162,834,441
162,760,121
162,339,652
162,61,952
162,401,173
162,207,134
162,62,850
162,369,609
162,45,562
162,907,141
162,796,409
162,750,399
162,577,134
162,485,80
162,651,373
162,585,585
162,15,97
162,876,692
162,577,737
162,121,863
162,312,435
162,599,973
162,524,883
162,758,550
162,249,231
162,709,705
162,509,62
162,137,863
162,770,969
162,24,853
162,799,676
97,855,474
97,384,209
96,82,306
96,82,306
162,476,559
162,670,614
162,209,275
162,463,786
162,362,748
162,923,990
162,403,513
162,987,762
162,462,626
162,990,673
162,961,438
162,617,402
162,839,292
162,310,563
162,374,844
162,56,225
86,81,372
13,83,410
160,559,357
69,124,178
86,81,372
79,89,262
76,86,164
85,77,270
67,114,252
73,85,177
79,94,157
78,87,260
65,130,136
32,90,195
69,111,298
78,92,223
32,93,157
69,111,298
83,117,276
65,139,177
8,71,314
84,96,248
65,118,136
68,128,264
79,82,288
32,105,332
67,104,213
82,105,239
73,80,271
84,96,248
73,73,299
68,124,190
8,71,314
67,114,252
79,95,249
188,95,660
32,85,188
69,111,298
78,92,223
32,93,157
160,772,288
65,183,309
82,105,239
77,100,275
32,92,205
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
160,410,227
83,122,248
69,108,297
68,124,190
79,82,288
65,139,177
78,82,216
65,130,136
76,84,200
71,88,346
69,124,178
83,117,276
73,91,304
65,145,188
68,128,264
79,82,288
188,95,660
32,85,188
160,772,288
82,105,239
65,158,187
83,142,112
83,122,248
109,397,435
101,438,10
188,95,660
32,85,188
69,111,298
78,92,223
32,93,157
160,772,288
65,183,309
82,105,239
77,100,275
32,92,205
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
76,83,244
65,128,121
68,128,264
79,82,288
32,105,332
80,121,447
79,94,118
82,111,196
32,94,182
160,772,288
80,104,355
67,114,252
86,81,372
188,95,660
32,85,188
73,86,264
78,80,217
69,124,178
83,117,276
84,85,240
65,118,136
66,72,308
76,88,251
69,124,140
32,91,166
72,67,287
69,124,178
77,100,275
79,89,262
68,124,190
73,84,227
78,80,217
65,122,122
77,100,281
73,75,206
67,138,174
65,167,168
77,100,281
78,82,241
69,124,178
8,71,314
8,54,179
69,124,178
78,87,210
84,100,254
69,125,105
32,85,213
67,104,213
79,109,250
78,74,250
32,85,173
82,105,239
69,140,117
81,701,248
85,77,270
69,124,178
82,99,242
73,80,271
77,100,275
69,121,146
73,86,264
78,80,217
84,99,255
79,88,241
83,113,157
32,94,207
8,99,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
8,23,68
73,86,264
69,144,222
78,86,152
84,100,254
79,88,241
83,113,157
32,94,207
68,131,180
69,143,127
32,89,98
68,131,180
82,105,239
79,80,292
71,88,346
65,139,177
83,142,112
32,94,207
73,86,264
8,71,314
86,81,372
83,122,248
65,139,177
79,89,262
80,104,355
82,114,184
69,140,117
83,117,276
79,89,262
82,111,196
69,140,117
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
8,23,68
32,92,205
86,81,372
65,132,116
83,142,112
79,89,262
80,104,355
82,114,184
69,140,117
83,117,276
79,89,262
82,111,196
69,140,117
83,117,276
8,71,314
8,54,179
65,139,177
83,142,112
188,95,660
32,85,188
8,99,314
8,54,179
32,92,205
160,772,288
56,163,627
32,92,205
160,772,288
65,183,309
8,71,314
160,410,227
78,82,241
65,130,136
32,90,195
96,82,306
110,647,236
97,612,379
101,235,468
32,92,205
160,772,288
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
71,88,346
65,139,177
77,100,281
77,100,275
65,139,177
83,142,112
160,410,227
57,236,238
188,95,660
32,85,188
65,134,260
70,86,265
69,124,178
66,72,308
82,105,239
73,80,271
76,83,244
188,95,660
32,85,188
79,89,262
76,86,164
73,86,264
71,88,346
79,89,262
65,139,177
78,82,216
85,77,270
82,105,239
73,80,271
67,138,174
65,167,168
190,77,565
13,83,410
32,92,205
160,772,288
160,22,117
160,18,55
67,114,252
79,95,249
78,73,248
32,85,184
160,772,288
84,96,248
82,105,239
83,122,248
32,94,207
68,131,180
73,84,227
65,145,188
82,105,239
73,80,271
65,145,188
65,139,177
8,71,314
190,77,565
13,83,410
160,559,357
83,122,248
68,124,190
77,100,275
79,89,262
32,105,332
67,104,213
8,71,314
107,580,101
32,92,205
160,772,288
83,122,248
68,124,190
82,105,239
65,158,187
190,77,565
13,83,410
160,559,357
160,22,117
160,18,55
160,13,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
160,15,32
77,100,275
69,121,146
74,812,720
79,89,262
82,111,196
73,80,271
65,145,188
32,98,174
68,131,180
69,143,127
32,89,98
67,104,213
79,109,250
65,139,177
71,88,346
85,77,270
76,88,251
79,89,262
80,104,355
65,127,128
84,98,207
73,73,299
65,145,188
188,95,660
32,85,188
160,772,288
72,67,287
84,96,248
79,88,241
32,105,332
50,691,467
56,697,71
160,410,227
53,925,986
188,95,660
32,85,188
160,772,288
85,77,270
82,105,239
69,140,117
65,139,177
32,90,195
89,87,464
32,90,180
67,104,213
70,86,265
8,71,314
82,105,239
69,140,117
65,139,177
84,98,207
32,92,205
69,111,298
78,92,223
32,93,157
68,131,180
69,143,127
83,117,276
67,114,252
69,124,178
78,87,210
83,122,248
79,89,262
190,77,565
13,83,410
160,559,357
80,104,355
82,114,184
79,80,292
78,79,274
83,122,248
79,89,262
84,96,248
73,73,299
67,138,174
79,95,249
