VK,HT,FT
97,95,-1
99,97,213
96,90,247
96,73,223
96,68,185
9,94,700
9,83,379
49,117,409
8,66,179
160,402,530
80,103,304
65,127,307
67,104,297
73,111,207
69,109,147
78,86,140
84,85,212
69,101,136
32,78,103
81,114,508
85,108,139
69,94,113
32,81,123
73,88,450
78,86,206
71,66,417
82,82,202
69,74,178
83,99,308
83,110,243
65,117,197
32,88,163
8,89,550
8,60,236
8,320,111
65,97,388
32,86,243
68,75,282
69,102,140
82,96,152
73,92,282
86,78,254
65,131,236
68,93,179
79,77,169
32,79,209
68,83,138
69,92,170
32,73,139
81,117,539
85,94,329
73,103,124
82,87,309
79,103,194
70,95,520
65,104,169
78,76,153
79,95,223
188,76,337
32,71,170
69,102,330
78,99,201
160,275,210
32,97,243
80,99,472
79,96,135
80,108,147
32,104,236
68,104,188
69,101,150
32,83,126
82,70,454
69,93,128
68,81,246
85,73,363
67,102,295
67,73,162
73,96,137
79,91,151
78,75,215
32,107,184
68,109,242
69,87,169
32,89,166
70,81,283
82,81,176
65,84,198
67,75,291
84,75,230
85,76,201
82,80,220
65,99,132
67,87,292
73,101,192
79,105,129
78,69,174
32,92,141
67,82,221
79,92,106
8,95,413
8,69,236
8,71,234
8,74,138
8,67,109
8,16,168
8,23,40
8,54,42
8,55,45
8,31,94
8,26,133
8,30,37
8,24,33
8,3,52
8,58,145
8,6,158
8,16,155
8,19,161
8,30,79
8,25,42
8,26,105
8,21,145
8,26,149
8,33,117
8,32,107
8,39,153
8,53,74
8,18,66
79,87,640
83,98,190
84,105,343
69,127,210
79,274,205
83,100,131
73,91,203
78,90,214
84,88,268
69,121,89
83,107,194
73,85,280
83,102,131
32,76,215
67,77,452
79,70,120
78,81,212
32,91,197
80,102,369
76,86,142
65,105,196
67,106,425
65,109,147
32,99,155
68,84,267
69,95,127
32,95,101
70,82,219
82,104,191
65,97,157
67,74,331
84,78,194
85,79,196
82,79,251
65,114,170
32,76,200
68,90,288
69,87,162
32,91,116
70,97,350
69,94,148
77,82,184
85,94,207
82,90,277
188,90,446
32,77,195
68,93,241
79,74,124
78,85,229
68,87,286
69,67,176
32,86,288
83,102,273
69,76,162
32,79,109
82,88,315
69,86,117
77,102,260
85,91,209
69,83,125
86,101,317
69,104,145
32,83,185
77,81,315
65,100,109
84,96,285
69,80,118
82,94,151
73,75,224
65,112,192
76,71,166
32,83,152
68,77,385
69,96,154
32,79,122
77,91,266
8,84,822
79,68,619
83,92,274
84,86,217
69,93,183
79,128,240
83,81,266
73,79,179
83,78,133
78,90,142
8,89,745
8,82,229
78,84,575
84,107,179
69,87,127
83,109,178
73,97,279
83,87,159
32,93,227
32,44,137
78,81,356
85,86,164
69,102,161
86,93,409
65,98,159
32,79,134
46,78,408
32,92,127
80,96,268
82,94,168
69,87,169
86,77,361
73,90,166
79,99,198
32,105,290
160,458,483
56,83,356
32,81,290
160,477,375
67,96,174
76,88,137
65,107,138
86,92,316
79,70,174
32,75,286
69,83,305
78,72,147
68,86,239
79,84,168
76,76,185
85,72,219
76,102,190
85,68,220
77,84,264
73,105,220
78,94,226
65,102,187
82,92,159
160,296,426
57,84,346
32,75,552
89,87,403
32,103,166
32,34,214
67,112,178
79,129,117
78,92,269
32,76,189
80,113,380
76,81,161
65,90,204
67,99,433
65,81,164
32,85,159
89,78,280
32,95,185
84,79,294
79,96,165
82,89,197
78,88,267
73,106,177
76,75,180
76,86,168
79,73,228
83,85,185
68,99,355
79,137,187
83,86,165
32,73,169
39,55,259
39,66,214
39,67,137
39,46,115
39,50,136
39,34,85
83,107,279
39,172,161
39,69,135
39,32,111
39,29,100
39,40,118
39,60,132
39,24,149
39,30,153
39,15,91
39,54,96
39,53,129
39,46,147
39,50,142
37,93,495
40,72,196
37,25,236
39,80,575
39,52,208
32,108,352
65,85,363
32,87,160
78,86,273
73,89,164
86,84,217
69,114,234
76,86,236
32,75,272
80,110,272
82,83,175
79,88,160
88,95,566
73,85,233
77,112,189
65,110,101
76,101,167
32,85,316
89,80,635
32,78,174
68,85,199
73,97,238
83,107,115
84,97,352
65,82,243
76,89,204
32,99,187
68,79,347
69,83,168
