VK,HT,FT
97,104,-1
96,82,306
97,64,462
101,655,719
160,410,227
65,183,309
67,111,282
84,96,248
85,77,270
65,139,177
76,84,200
77,100,275
69,121,146
78,87,210
84,100,254
69,125,105
32,85,213
80,121,447
65,127,128
67,111,282
73,84,226
69,159,212
78,80,158
84,100,254
69,125,105
32,85,213
83,105,278
73,91,304
78,80,217
32,88,176
8,99,314
8,54,179
8,47,147
8,35,117
69,124,178
78,87,210
32,95,159
86,81,372
69,124,178
78,87,210
65,130,136
84,98,207
78,82,241
65,130,136
32,90,195
68,131,180
69,143,127
32,89,98
83,105,278
69,108,297
68,124,190
65,139,151
67,111,282
73,84,226
79,94,157
78,87,260
188,95,660
32,85,188
80,121,447
69,124,178
82,99,242
83,122,248
73,91,304
83,122,248
84,85,240
69,124,136
78,87,210
68,124,190
69,131,132
32,91,103
8,99,314
8,54,179
8,47,147
8,35,117
0,913,903
8,71,314
32,92,205
66,72,308
65,139,177
74,36,142
79,89,262
32,105,332
69,111,298
70,86,265
69,124,178
67,104,250
84,96,248
79,88,241
32,105,332
82,105,239
69,140,117
83,117,276
73,91,304
68,124,190
85,77,270
65,139,177
76,84,200
32,92,205
83,105,278
69,108,297
68,124,190
79,82,288
65,139,177
78,82,216
65,130,136
76,84,200
71,88,346
69,124,178
83,117,276
73,91,304
67,138,174
79,95,249
188,95,660
32,85,188
65,134,260
78,82,216
65,130,136
76,84,200
71,88,346
69,124,178
83,117,276
73,91,304
65,145,188
68,128,264
79,82,288
188,95,660
32,85,188
13,83,410
69,124,178
78,87,210
32,95,159
160,772,288
82,105,239
65,158,187
77,100,281
32,92,205
86,81,372
69,124,178
78,87,210
84,100,254
73,73,299
76,83,244
65,128,121
68,128,264
79,82,288
32,105,332
80,121,447
79,94,118
82,111,196
32,94,182
160,772,288
80,104,355
67,114,252
86,81,372
32,92,205
160,772,288
55,484,788
56,246,404
8,71,314
8,54,179
56,704,627
32,92,205
160,772,288
80,104,355
67,114,252
86,81,372
32,92,205
49,407,895
52,864,19
32,92,205
188,95,660
32,85,188
160,772,288
70,86,265
82,105,239
32,94,182
49,200,957
50,994,938
54,624,572
8,71,314
8,54,179
54,236,861
188,95,660
32,85,188
160,772,288
70,86,265
73,86,264
48,761,651
50,417,638
32,92,205
53,214,473
48,905,821
160,410,227
53,998,871
188,95,660
32,85,188
160,772,288
80,104,355
69,124,178
69,124,178
8,71,314
8,54,179
69,124,178
69,124,178
160,410,227
80,104,355
32,92,205
56,857,951
160,410,227
57,616,608
32,92,205
160,772,288
80,104,355
65,127,128
70,86,265
73,86,264
32,92,205
97,385,44
104,161,989
98,513,161
190,77,565
32,92,205
160,772,288
82,105,239
88,124,915
32,92,205
160,772,288
84,96,248
79,88,241
82,111,196
65,158,187
88,631,263
32,92,205
73,86,264
78,80,217
70,86,265
73,86,264
76,83,244
84,96,248
82,105,239
65,158,187
68,128,264
79,82,288
83,113,157
32,94,207
69,111,298
78,92,223
32,93,157
65,134,260
77,100,281
66,72,308
65,139,177
83,142,112
32,94,207
66,72,308
65,139,177
83,142,112
69,108,297
83,117,276
32,94,207
160,772,288
56,856,286
32,92,205
80,121,447
82,114,184
66,72,308
65,139,177
66,72,308
0,350,577
76,88,251
69,124,140
8,71,314
8,54,179
8,47,147
76,88,251
69,124,140
32,91,166
160,772,288
68,124,190
69,131,132
82,99,242
82,105,239
65,158,187
77,100,281
69,121,146
160,410,227
57,684,401
188,95,660
32,85,188
160,772,288
84,96,248
85,77,270
66,72,308
79,89,262
32,105,332
160,772,288
65,183,309
86,81,372
69,124,178
78,87,210
65,130,136
77,100,281
73,75,206
69,144,222
78,86,152
84,100,254
79,88,241
32,105,332
73,86,264
77,100,275
80,104,355
82,114,184
69,140,117
73,86,264
83,122,248
79,89,262
78,79,274
65,130,136
32,90,195
66,72,308
76,88,251
79,89,262
81,449,581
85,77,270
69,124,178
65,139,177
68,128,264
79,82,288
190,77,565
13,83,410
160,559,357
65,183,309
66,72,308
68,124,190
79,82,288
77,100,275
69,121,146
78,87,210
32,95,159
66,72,308
76,88,251
65,128,121
78,82,216
68,124,190
79,82,288
32,105,332
68,131,180
69,143,127
66,72,308
8,71,314
80,104,355
82,114,184
69,140,117
83,117,276
73,91,304
66,72,308
76,88,251
69,124,140
188,95,660
32,85,188
160,772,288
82,105,239
72,67,287
65,139,177
32,90,195
69,111,298
83,117,276
67,114,252
65,167,168
83,142,112
79,89,262
32,105,332
160,772,288
78,82,241
79,89,262
32,105,332
80,121,447
82,114,184
79,80,292
80,104,355
85,77,270
76,88,251
83,122,248
73,91,304
86,81,372
79,89,262
83,113,157
188,95,660
32,85,188
160,772,288
68,124,190
82,105,239
69,140,117
78,87,210
65,130,136
74,926,583
69,124,178
32,91,166
67,104,213
79,109,250
78,74,250
32,85,173
68,131,180
69,143,127
66,72,308
73,86,264
84,96,248
79,88,241
32,105,332
68,131,180
69,143,127
32,89,98
69,111,298
83,117,276
8,71,314
8,54,179
65,139,177
83,142,112
80,104,355
69,124,178
67,104,250
84,96,248
79,88,241
32,105,332
80,121,447
65,127,128
78,82,216
67,125,213
82,105,239
69,140,117
65,139,177
84,98,207
73,73,299
67,138,174
79,95,249
32,105,332
52,628,297
53,132,246
48,973,584
32,92,205
77,100,275
76,88,251
160,410,227
55,597,735
50,287,510
52,596,878
32,92,205
72,67,287
83,122,248
190,77,565
8,71,314
8,54,179
8,47,147
8,35,117
8,28,85
160,410,227
65,183,309
82,105,239
77,100,275
79,89,262
32,105,332
160,772,288
160,22,117
65,183,309
67,111,282
69,124,178
80,104,355
65,127,128
84,98,207
8,71,314
8,54,179
84,96,248
65,118,136
66,72,308
76,88,251
69,124,140
32,91,166
69,111,298
78,92,223
84,100,254
82,105,239
65,158,187
68,128,264
65,139,151
68,128,264
32,92,205
68,131,180
69,143,127
32,89,98
65,134,260
73,86,264
82,105,239
69,140,117
32,91,166
65,134,260
8,71,314
69,124,178
78,87,210
32,95,159
65,134,260
77,100,281
66,72,308
79,89,262
83,113,157
32,94,207
67,104,213
65,167,168
77,100,281
80,104,355
79,94,118
83,113,157
190,77,565
13,83,410
160,559,357
68,124,190
73,84,227
85,77,270
82,105,239
69,140,117
83,117,276
73,91,304
83,122,248
32,94,207
100,343,383
101,953,454
96,82,306
96,82,306
32,92,205
77,100,275
76,88,251
160,410,227
55,389,554
32,92,205
50,812,548
52,626,761
32,92,205
72,67,287
83,122,248
190,77,565
32,92,205
160,772,288
66,72,308
65,139,177
76,84,200
65,128,121
78,82,216
67,125,213
69,124,178
32,91,166
107,224,916
32,92,205
99,245,607
102,249,266
96,82,306
96,82,306
32,92,205
77,100,275
76,88,251
32,92,205
160,772,288
55,838,307
32,92,205
50,54,677
52,454,976
32,92,205
72,67,287
83,122,248
190,77,565
13,83,410
160,559,357
83,122,248
85,78,330
66,72,308
70,86,265
69,124,178
66,72,308
82,105,239
73,80,271
76,83,244
190,77,565
32,92,205
160,772,288
67,114,252
85,77,270
77,100,275
80,104,355
76,88,251
69,124,140
32,91,166
160,772,288
84,96,248
84,96,248
79,88,241
32,105,332
160,772,288
65,183,309
84,98,207
66,72,308
32,92,205
67,104,213
79,109,250
78,74,250
32,85,173
160,772,288
