VK,HT,FT
97,96,-1
96,112,216
97,112,696
101,88,152
9,200,544
9,128,384
160,256,-1
80,56,152
65,128,360
67,192,1152
73,80,296
69,168,152
78,72,216
84,120,256
69,144,96
32,72,176
67,112,264
85,88,256
82,56,280
83,152,640
65,208,112
78,104,136
68,104,64
79,88,200
32,104,200
73,120,232
78,88,208
84,72,288
69,96,64
82,72,224
78,64,80
65,128,168
67,88,216
85,88,72
8,152,488
73,120,336
79,72,208
78,80,208
32,88,184
69,96,208
78,80,136
32,112,160
160,1080,168
85,96,296
84,88,208
73,104,392
32,144,216
80,152,184
79,112,120
82,96,224
32,96,184
83,88,248
69,80,216
80,80,200
83,80,120
73,72,136
83,112,64
32,104,184
80,144,456
85,88,296
78,80,240
84,72,192
79,88,152
32,104,216
80,72,200
65,128,64
82,80,336
84,72,168
73,40,528
68,184,48
65,136,168
32,80,144
65,104,152
66,56,224
68,96,296
79,120,160
77,104,192
73,112,176
78,104,128
65,104,144
76,120,96
190,88,408
32,88,208
160,208,-1
80,64,128
8,120,704
160,392,216
67,72,184
79,80,880
76,96,160
69,104,808
67,104,544
73,80,136
83,104,728
84,64,248
73,96,328
84,88,264
83,88,184
73,88,80
32,104,256
76,80,240
73,64,232
84,80,256
73,72,232
65,200,112
83,152,184
73,80,192
83,120,104
8,112,1256
67,184,-1
65,208,152
190,56,1008
8,88,-1
8,48,176
73,104,-1
83,72,736
13,80,-1
160,1368,-1
72,64,144
77,88,432
67,96,608
32,112,208
160,576,200
88,96,192
32,80,264
50,136,336
32,96,256
160,1376,-1
66,80,672
71,72,208
78,40,360
190,88,584
32,96,232
160,560,872
67,72,224
85,80,288
77,96,408
80,192,256
76,72,176
69,120,184
32,112,1104
160,1500,64
84,64,240
84,80,152
79,96,288
32,120,136
65,176,144
84,88,216
66,80,240
32,96,176
67,104,144
79,104,200
78,80,240
160,1160,56
32,88,112
80,80,256
84,88,384
90,192,208
32,104,184
49,184,392
0,152,136
32,112,136
68,168,272
73,96,224
65,176,128
190,64,376
13,88,1000
160,584,1336
77,72,504
69,216,232
74,96,264
79,104,192
82,144,144
73,80,152
65,160,168
32,88,176
69,216,264
8,168,1472
68,104,176
69,168,56
32,80,176
8,136,632
76,80,288
32,88,232
76,80,160
65,128,104
66,56,184
79,96,240
82,80,488
65,128,120
84,72,112
79,112,440
82,80,120
73,104,72
79,112,120
188,72,504
32,80,152
80,64,208
69,176,104
82,80,280
83,80,904
73,80,88
83,88,96
84,72,352
69,88,144
32,104,136
67,80,256
79,128,352
78,96,240
32,88,176
76,80,184
73,96,248
71,64,296
69,96,72
82,96,192
65,184,216
32,104,112
76,96,216
69,80,72
85,80,552
67,96,216
79,96,128
67,96,144
73,64,128
84,80,776
79,88,320
83,72,144
73,72,80
83,80,112
188,88,-1
32,112,248
160,304,1392
66,80,152
73,80,256
76,96,232
76,72,456
8,96,808
73,64,400
82,64,504
82,80,184
85,96,144
66,80,232
73,104,224
78,80,208
65,128,176
32,104,80
69,144,400
76,72,808
69,96,144
86,64,200
65,120,144
68,176,304
65,184,184
32,88,152
80,72,400
82,112,320
69,176,80
68,168,280
79,96,304
77,120,168
73,128,232
78,144,176
73,88,176
79,96,168
32,152,-1
73,112,376
78,96,216
68,136,272
73,72,128
82,120,400
69,176,88
67,112,160
84,96,160
79,88,408
32,144,-1
160,480,152
56,104,256
32,96,192
49,160,440
56,64,832
160,312,128
57,48,136
13,48,1080
160,1304,-1
80,72,1192
69,112,224
78,80,240
68,120,88
73,72,184
69,128,80
78,56,136
84,152,208
69,160,120
32,96,104
160,384,360
69,88,232
67,56,248
79,88,408
67,80,344
65,136,136
82,56,112
68,104,208
73,104,256
79,96,152
71,88,256
82,64,216
65,144,96
77,88,336
65,88,96
32,80,112
83,128,1048
79,80,224
76,88,184
73,64,232
67,112,72
73,96,96
84,80,224
65,112,72
68,128,232
79,80,176
190,64,376
13,64,632
160,736,672
69,208,632
86,64,200
79,72,272
76,96,176
85,88,248
67,104,112
73,128,72
79,120,120
78,88,192
65,120,96
32,104,96
86,80,264
73,104,304
71,96,328
73,72,80
76,88,248
190,88,336
32,104,200
67,104,-1
160,208,40
79,112,360
77,112,208
80,96,184
82,160,136
69,200,128
78,80,304
68,184,128
32,160,136
69,216,16
89,88,288
32,88,208
79,112,240
78,96,256
8,200,960
66,72,216
69,144,912
68,72,152
69,64,160
67,72,16
69,88,136
190,88,792
13,72,248
160,456,136
65,208,240
66,72,168
68,112,216
79,104,200
77,104,200
69,104,120
78,72,136
32,96,168
68,88,392
73,112,176
83,96,128
84,72,264
69,96,880
78,72,208
68,88,192
73,72,128
68,112,104
79,88,88
188,80,432
32,88,200
76,96,-1
69,176,792
86,80,272
69,104,136
77,128,112
69,96,136
78,80,64
84,80,288
69,104,40
32,80,208
68,144,264
79,96,200
76,80,184
79,96,192
82,128,-1
79,88,224
83,112,112
79,96,1264
32,144,312
65,160,256
32,112,176
80,136,296
76,80,144
65,216,120
80,88,104
67,168,304
73,96,208
79,120,144
78,80,240
190,88,352
32,96,216
160,1064,40
82,80,392
72,88,472
65,168,96
32,104,112
80,88,696
82,192,352
69,112,176
83,112,240
69,112,200
78,80,160
84,80,344
69,96,160
83,144,224
188,88,424
32,104,176
69,128,136
83,104,240
67,72,168
65,184,80
83,152,168
83,88,304
79,88,48
190,64,352
13,72,1008
8,112,400
8,72,232
8,80,192
8,48,176
79,64,824
83,104,40
13,104,768
160,448,-1
65,216,272
70,72,208
66,56,248
69,152,80
82,88,248
73,72,232
76,72,248
190,72,224
160,344,-1
13,72,8
68,264,288
73,112,288
85,64,168
82,136,160
69,184,72
83,96,296
83,112,200
73,80,8
32,104,272
8,80,848
8,80,184
8,56,144
73,88,608
83,112,80
32,104,152
79,144,768
78,88,328
8,96,792
8,80,176
67,96,32
79,112,688
78,72,224
83,128,96
69,96,280
82,88,216
86,64,168
65,128,136
68,184,192
65,128,168
190,80,232
13,88,-1
160,464,488
83,96,376
69,64,152
32,80,256
83,112,160
79,88,176
76,96,192
73,72,224
67,144,112
73,80,56
84,64,256
65,144,80
32,88,160
78,112,232
85,88,224
69,112,120
86,72,168
65,104,136
32,88,64
86,72,464
65,136,112
76,80,232
79,80,192
82,80,336
65,112,88
67,160,256
73,112,184
79,104,176
78,80,232
32,104,184
8,64,616
8,152,248
8,0,432
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,28,30
8,88,188
8,48,232
83,120,-1
79,80,184
76,96,192
73,80,256
67,144,192
73,72,8
84,72,320
65,144,128
32,80,168
78,96,256
85,88,232
69,160,144
86,64,216
65,128,136
32,88,48
86,64,280
65,128,128
76,96,200
79,96,200
82,112,-1
65,128,104
67,168,304
73,128,264
79,136,152
78,64,288
32,96,168
80,168,248
79,72,152
82,88,120
32,88,160
67,88,616
73,96,344
82,72,136
85,96,104
71,72,272
73,64,280
65,104,88
32,80,128
73,184,-1
8,88,1416
160,456,376
67,80,280
79,144,320
78,64,272
84,184,240
82,200,120
79,56,72
76,120,160
32,88,232
