VK,HT,FT
97,70,-1
96,86,337
96,29,229
96,73,213
9,50,793
9,0,325
160,226,119
80,71,322
65,118,249
67,80,363
73,75,328
69,124,260
78,80,341
84,92,106
69,51,137
32,70,261
67,58,223
88,64,346
85,56,256
8,70,852
8,44,119
85,64,1060
82,65,185
83,95,323
65,112,229
78,81,190
68,44,385
79,70,185
32,124,310
83,55,672
72,69,601
8,0,118
8,71,213
160,410,221
83,80,853
72,40,963
79,112,359
67,47,352
75,55,271
32,54,394
83,77,319
69,90,272
80,71,237
84,115,265
73,91,244
67,150,625
79,42,184
32,80,334
80,116,446
82,79,275
79,70,182
66,86,384
86,64,526
65,109,228
66,56,184
8,86,287
13,66,338
8,89,909
8,0,312
8,0,231
65,69,505
66,65,749
76,84,213
69,80,405
32,117,460
79,80,353
82,88,390
73,44,219
71,101,188
69,65,237
78,64,197
32,108,248
80,140,218
85,70,280
76,109,282
77,95,119
79,70,231
78,48,337
65,72,184
82,86,237
188,96,344
32,86,260
65,150,531
85,80,186
78,73,400
32,132,160
83,97,165
73,80,208
78,70,250
32,49,278
82,84,147
69,72,238
83,120,349
67,64,147
65,92,245
84,78,190
69,103,116
32,80,323
66,85,255
65,109,209
67,92,416
84,50,207
69,97,168
82,108,284
73,49,333
79,96,203
76,86,352
79,75,89
71,43,586
73,82,271
67,102,410
79,86,145
190,50,1011
13,291,557
160,398,570
77,72,384
69,66,200
74,56,225
79,113,502
82,88,264
73,115,251
65,0,141
32,72,223
67,70,288
76,106,192
73,85,283
78,93,248
73,64,225
67,73,160
65,50,236
32,48,312
71,78,385
76,81,193
79,21,240
66,116,491
65,145,280
76,101,214
190,56,396
13,83,338
160,993,940
69,79,109
86,64,326
79,79,324
76,66,288
85,46,331
73,102,256
67,152,672
79,75,212
78,71,304
65,56,208
32,55,199
8,72,607
8,79,340
8,52,226
8,0,240
8,64,119
8,56,509
67,57,394
73,64,232
79,88,224
78,48,272
65,96,275
32,80,223
66,33,555
8,78,943
83,66,193
69,128,369
68,93,327
65,190,172
68,38,224
65,132,244
8,166,638
8,65,269
8,61,111
8,66,224
8,95,119
8,88,119
66,144,1426
65,55,182
74,100,366
79,103,291
32,61,320
69,57,542
70,73,512
69,72,208
67,70,364
84,104,267
79,69,387
32,55,336
82,40,171
69,56,264
83,56,446
73,64,250
68,48,544
85,117,338
65,132,438
76,41,256
32,40,191
83,85,908
69,70,364
68,89,354
79,64,217
65,101,232
78,49,1189
76,64,307
71,22,511
69,112,214
83,40,264
73,72,200
67,71,292
79,71,144
190,97,1091
32,70,279
160,296,304
69,78,287
78,110,537
32,88,181
160,1087,123
65,99,385
82,56,457
77,64,609
32,115,1024
86,86,367
69,48,239
78,119,419
84,80,186
73,72,353
76,63,322
65,121,228
68,144,244
65,186,228
32,92,216
80,95,256
79,72,355
82,92,265
32,101,169
160,500,244
60,520,89
80,116,166
67,72,288
86,86,480
32,72,329
160,229,1003
20,48,168
8,168,118
8,0,229
8,0,118
8,0,119
8,0,272
160,127,445
80,90,344
67,94,319
86,72,592
32,92,1150
160,1492,575
56,70,499
32,70,195
53,64,440
48,55,263
53,66,387
160,360,118
8,48,1048
160,479,264
53,77,1104
37,0,288
37,0,118
37,0,288
32,72,150
160,520,158
70,72,204
73,54,855
79,86,250
50,85,191
32,74,263
39,72,256
39,64,263
39,68,171
39,4,232
160,0,1027
57,54,229
188,115,408
32,57,351
160,198,156
69,70,252
83,55,289
84,51,369
65,135,199
86,86,416
8,104,1301
66,56,202
76,48,256
69,55,197
32,72,202
72,85,304
69,66,216
77,33,399
79,167,335
68,99,200
73,70,199
78,72,344
65,119,101
77,73,119
73,112,300
67,96,177
65,91,205
77,60,236
69,148,199
78,94,239
84,116,144
69,27,168
32,56,117
83,72,224
8,31,979
8,0,248
8,94,248
8,39,286
8,0,118
8,0,300
8,0,118
8,66,118
8,75,118
8,64,208
8,69,118
8,0,119
8,55,288
8,0,118
8,128,291
8,0,240
8,0,118
8,0,224
8,54,326
8,0,119
8,72,275
8,86,119
8,0,119
8,0,216
8,88,119
8,55,118
160,351,699
20,56,296
83,42,390
84,87,297
89,85,480
65,138,296
66,56,402
76,31,528
69,56,168
32,128,431
72,72,323
69,64,154
77,113,258
79,165,121
68,97,239
73,76,184
78,29,416
65,72,99
77,74,257
73,118,200
67,94,224
65,139,247
77,86,136
69,9,196
78,72,161
84,56,174
69,70,190
32,103,261
83,48,194
73,71,196
78,103,225
32,55,147
86,101,480
65,97,194
83,86,248
79,80,217
80,120,305
