VK,HT,FT
97,108,-1
102,123,429
96,186,202
96,100,123
160,279,519
160,30,81
160,30,82
160,180,81
160,30,97
160,30,81
160,30,81
160,30,81
160,57,82
160,828,81
160,30,82
160,30,81
160,30,81
160,30,82
160,220,82
160,30,82
160,30,81
160,30,97
80,108,144
65,123,338
67,162,391
73,139,146
69,111,236
78,116,151
84,93,283
69,78,149
32,102,162
81,116,187
85,137,144
69,72,180
32,98,158
73,263,220
78,134,236
71,100,487
82,102,289
69,83,234
83,134,378
65,102,277
32,110,178
68,129,210
69,82,162
82,155,241
73,118,261
86,103,434
65,93,183
68,103,142
65,163,155
32,127,151
68,108,210
69,107,310
32,110,85
160,1186,385
81,102,572
85,102,1180
73,130,194
82,258,462
79,150,433
70,119,808
65,166,232
78,93,155
79,108,191
32,177,353
69,118,178
78,93,170
32,112,251
160,1500,364
80,129,374
79,108,249
80,131,195
32,107,311
73,102,112
78,110,346
77,102,58
69,134,238
68,85,234
73,94,202
65,142,153
84,82,283
79,104,157
32,129,234
68,94,170
69,127,240
32,55,272
65,94,241
66,172,143
68,102,194
79,110,85
77,118,243
69,110,202
78,140,619
32,124,193
65,227,113
71,93,601
85,153,319
68,107,238
79,94,346
190,35,256
32,117,241
160,432,319
83,92,178
69,121,403
32,124,187
69,94,187
86,109,504
73,103,105
68,94,159
69,110,192
78,94,252
67,94,198
73,99,244
65,118,139
32,105,196
83,153,362
85,147,775
66,76,400
79,112,194
67,154,285
76,110,237
85,178,267
83,153,346
73,166,408
79,100,155
78,108,319
32,125,73
73,137,496
78,128,161
84,118,153
69,109,202
83,163,158
84,108,446
73,101,230
78,73,221
65,118,147
76,126,357
32,94,722
80,118,177
79,146,234
82,104,149
32,120,423
66,123,283
82,125,309
73,57,224
68,199,585
65,151,112
83,130,116
188,138,195
32,111,224
68,153,326
79,118,149
78,99,259
68,153,317
69,61,232
32,107,548
83,97,182
69,49,279
32,109,165
82,149,78
69,97,227
65,158,600
76,123,162
73,99,255
90,109,148
79,133,199
32,93,377
82,111,384
0,396,759
8,150,1058
8,93,230
69,118,143
78,126,103
84,126,378
69,103,129
82,107,210
79,188,667
76,177,253
73,108,238
83,139,191
73,108,233
83,118,155
32,110,368
89,121,860
32,92,270
78,124,170
65,136,224
83,126,299
84,160,268
79,86,519
77,198,242
79,185,234
83,102,238
73,126,203
83,94,126
8,30,277
8,85,218
8,78,195
8,94,82
8,30,222
8,30,194
8,30,81
8,30,189
8,30,81
8,30,80
65,153,146
78,95,242
65,86,143
83,110,283
84,114,269
79,166,250
77,82,1036
79,214,161
83,102,209
73,126,210
83,108,206
32,38,345
160,344,266
84,61,533
173,118,916
84,84,899
160,1038,457
190,136,250
13,141,471
8,134,1150
8,94,82
8,30,75
160,320,331
84,108,376
8,102,903
160,530,130
84,87,205
190,94,147
13,99,314
160,1500,257
65,92,323
76,107,71
32,158,242
73,107,253
78,157,222
70,132,178
8,85,753
71,91,266
82,214,283
69,123,233
83,100,378
79,78,208
32,134,104
80,155,250
65,109,154
67,102,299
73,194,71
69,36,222
78,139,149
84,94,72
69,110,138
32,133,130
69,87,186
78,86,412
32,113,187
8,126,623
8,134,186
8,93,490
67,124,510
79,102,158
78,205,260
32,97,146
160,1217,253
73,106,188
79,126,194
84,109,445
188,142,306
32,94,202
86,128,207
73,110,219
71,110,194
73,118,346
76,109,521
188,118,457
32,118,199
66,94,432
65,145,294
74,113,371
79,123,487
32,108,214
69,94,180
70,143,279
69,135,248
67,102,306
84,111,240
79,150,66
32,114,331
82,188,864
69,127,162
83,118,210
73,121,246
68,110,290
85,94,320
65,126,206
76,102,192
32,150,309
83,142,402
69,86,184
68,112,274
79,118,252
65,176,93
78,94,185
76,109,296
71,93,418
69,192,266
83,126,274
73,112,79
67,94,366
79,102,154
188,83,305
32,94,193
69,102,210
78,89,202
32,140,253
80,94,142
76,141,217
65,110,504
78,112,227
32,109,218
68,139,71
69,90,252
32,92,178
69,94,170
88,102,658
84,110,268
85,94,251
66,102,294
65,152,264
67,108,322
73,133,143
8,152,437
8,97,222
8,92,312
8,30,80
8,106,222
8,111,753
8,108,240
8,156,81
8,30,81
8,138,81
8,94,80
8,30,81
8,30,80
8,102,80
8,143,81
8,30,80
8,109,81
8,129,81
8,30,81
8,30,162
32,171,349
73,100,314
78,129,250
69,97,371
83,126,369
84,185,237
65,160,239
66,110,273
76,92,327
69,123,210
32,114,293
72,53,331
69,138,194
77,185,216
79,109,187
68,131,309
73,110,135
78,139,310
65,120,286
77,164,221
73,150,261
67,102,255
65,151,175
77,126,149
69,183,188
78,110,128
84,136,108
69,108,204
188,101,204
32,108,182
79,110,282
76,110,223
73,136,234
71,124,243
79,94,211
65,144,297
78,112,186
85,122,141
82,99,131
73,123,250
67,104,218
65,149,325
190,135,256
13,92,378
160,489,610
160,30,82
160,30,82
160,30,81
83,109,50
69,108,258
32,107,650
73,169,407
78,105,378
68,94,568
73,108,236
67,94,298
65,113,343
32,94,159
69,50,298
88,94,255
80,158,218
65,94,1016
78,214,410
83,103,313
73,120,660
79,115,173
78,102,193
32,111,219
67,108,409
79,95,185
78,137,255
32,110,268
67,84,419
82,291,336
73,86,198
83,158,283
84,161,420
65,129,213
76,141,492
79,120,192
73,47,57
68,108,106
69,203,267
83,86,254
188,88,863
32,90,204
83,139,144
79,93,156
80,108,58
79,126,210
82,102,227
84,103,284
69,132,311
32,107,97
73,94,422
8,138,698
86,139,235
65,134,159
83,136,267
79,103,184
80,110,101
82,102,153
69,124,251
83,110,321
79,80,141
82,102,118
190,108,497
13,158,200
160,358,542
67,187,146
79,125,266
78,82,143
84,88,286
73,108,186
78,91,245
65,178,131
85,118,192
32,189,771
67,187,186
79,87,331
78,158,210
32,129,210
73,120,268
71,109,251
85,94,332
65,129,255
76,124,204
32,90,280
80,124,347
76,102,292
65,118,171
78,83,202
32,103,221
84,85,1307
69,103,144
82,78,205
65,137,195
80,131,173
69,108,266
85,108,458
84,130,315
73,110,224
67,118,238
79,126,168
160,30,1071
160,180,81
160,30,81
160,30,81
160,30,81
160,30,81
160,30,81
160,30,97
160,30,80
160,30,97
160,30,81
160,30,81
160,30,91
160,30,81
160,30,96
160,30,82
160,688,81
160,979,81
160,30,81
160,30,81
160,30,81
160,30,81
160,30,81
160,30,82
160,30,81
160,30,81
160,30,83
73,110,233
71,147,400
65,129,207
85,193,538
76,99,686
32,144,234
80,82,250
76,107,242
65,118,176
78,97,210
32,128,192
84,140,640
69,129,395
82,99,325
65,42,457
80,113,154
69,103,284
85,118,396
84,110,285
73,124,233
67,266,205
79,109,187
