VK,HT,FT
97,107,-1
97,105,211
96,77,461
96,86,174
160,391,203
80,78,323
65,143,169
67,133,322
73,86,336
69,149,205
78,69,288
84,118,188
69,139,72
32,77,138
69,99,182
78,86,227
32,93,163
69,127,358
83,121,228
84,81,371
65,120,91
68,127,306
79,86,334
32,91,222
67,106,184
82,111,209
73,73,195
84,143,174
73,72,154
67,131,209
79,82,120
188,91,556
32,86,170
67,114,420
85,118,419
82,84,310
83,147,399
65,155,142
78,82,289
68,130,95
79,89,326
32,105,219
160,463,328
83,135,275
72,67,531
79,71,306
67,120,292
75,64,375
160,84,186
32,88,50
83,156,188
69,101,260
80,104,285
82,119,247
84,83,283
8,129,759
8,78,309
84,96,582
73,84,265
67,135,184
79,78,138
32,87,390
67,89,172
79,93,152
78,75,259
160,1038,152
32,96,22
83,140,159
68,116,208
77,91,230
79,88,171
32,89,304
160,763,354
56,86,369
32,92,217
160,519,287
72,72,232
69,114,346
80,84,334
65,127,75
84,119,376
73,68,272
86,183,240
79,81,229
93,401,529
163,418,773
93,683,53
93,186,192
160,386,62
70,72,408
65,161,194
76,101,313
76,75,208
79,75,176
32,83,323
39,89,210
39,39,66
39,31,96
39,38,114
39,34,68
39,21,117
39,12,87
8,78,869
67,118,448
39,0,124
39,16,118
188,94,770
32,94,182
160,821,263
72,75,466
69,114,302
77,97,208
79,88,226
68,121,169
73,98,123
78,71,167
65,135,135
77,93,273
73,70,164
67,133,213
79,82,143
188,91,789
32,86,190
160,591,374
82,67,281
69,103,199
78,69,221
65,158,131
76,86,171
188,86,751
32,75,181
160,810,262
67,79,245
79,81,257
65,147,133
71,74,420
85,67,283
76,79,340
79,75,182
80,91,262
65,167,184
84,125,444
73,65,281
67,141,168
79,71,120
188,84,582
32,84,173
160,596,205
83,159,216
68,135,277
82,80,188
65,139,246
32,85,166
160,892,294
77,67,389
79,92,165
68,123,229
69,136,116
82,80,341
65,144,162
68,138,273
79,87,353
160,260,92
57,69,395
188,88,535
32,89,222
69,104,454
78,76,239
32,85,170
160,799,199
65,160,228
82,65,193
77,92,554
32,101,185
86,76,364
69,156,125
78,63,216
84,116,250
73,80,273
76,83,182
65,141,14
68,105,394
79,117,199
32,139,165
80,152,181
79,81,150
82,102,78
32,94,177
160,789,225
80,90,91
67,96,656
86,82,178
32,72,372
8,88,734
160,424,486
56,107,270
32,93,232
160,868,102
80,102,376
69,111,274
8,94,704
69,103,535
69,118,103
160,171,140
80,72,218
32,87,320
55,71,442
188,95,681
32,99,199
