VK,HT,FT
97,305,-1
96,339,633
99,389,251
96,586,934
160,948,88
65,155,157
67,346,928
84,97,851
85,915,54
65,155,157
76,659,525
77,233,372
69,140,154
78,384,525
84,459,907
69,140,154
32,87,183
80,106,981
65,155,157
67,703,591
73,288,972
69,140,154
78,497,922
84,978,463
69,140,154
32,87,183
86,265,896
73,642,51
71,204,966
73,105,807
76,33,799
188,386,146
32,87,183
73,236,887
77,937,759
80,142,473
82,464,109
69,140,154
83,215,930
73,887,774
79,93,204
78,336,291
65,155,157
32,87,183
81,437,803
85,969,765
69,140,154
32,87,183
68,555,402
73,60,956
74,505,577
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
32,87,183
80,994,655
79,93,204
82,836,338
32,87,183
77,723,181
79,93,204
77,702,752
69,140,154
78,812,718
84,74,260
79,93,204
32,87,183
73,595,207
77,168,210
80,479,223
82,871,578
69,140,154
83,842,701
73,812,965
79,93,204
78,872,163
65,155,157
32,87,183
81,665,309
85,748,998
69,140,154
32,87,183
68,434,107
73,855,835
82,232,820
73,444,820
71,224,149
69,140,154
32,87,183
67,271,5
79,93,204
78,952,486
32,87,183
76,153,363
65,155,157
32,87,183
77,648,174
73,805,615
82,881,819
65,155,157
68,881,920
65,155,157
68,27,280
8,20,147
188,322,234
32,87,183
80,796,568
79,93,204
76,415,759
8,20,147
8,15,78
8,13,58
8,11,53
190,904,504
13,46,24
160,198,14
77,293,316
69,140,154
67,661,584
65,155,157
78,254,282
73,563,143
67,830,333
65,155,157
32,87,183
86,129,706
69,140,154
78,510,600
84,865,589
73,907,923
65,155,157
76,364,309
84,94,58
79,93,204
82,329,507
73,591,946
65,155,157
32,87,183
80,549,621
82,139,775
79,93,204
80,902,183
73,581,968
65,155,157
32,87,183
89,736,944
32,87,183
83,111,582
85,836,806
70,233,571
73,41,168
67,683,975
73,74,6
69,140,154
78,896,136
84,930,898
69,140,154
188,192,340
32,87,183
84,567,927
79,93,204
76,845,976
69,140,154
82,683,654
65,155,157
78,456,818
68,938,196
79,93,204
32,87,183
68,766,941
69,140,154
67,674,148
85,372,992
66,87,414
73,179,825
84,292,691
79,93,204
188,402,487
32,87,183
69,140,154
85,314,114
80,714,549
80,406,416
78,45,563
69,140,154
73,788,53
67,554,115
79,93,204
188,476,108
32,87,183
69,140,154
78,290,872
32,87,183
160,331,299
84,888,504
85,419,50
66,214,600
79,93,204
32,87,183
160,678,814
84,792,922
32,87,183
52,209,217
0,965,443
32,87,183
68,251,148
73,977,609
65,155,157
190,179,275
13,667,7
160,899,434
69,140,154
83,936,366
84,942,672
65,155,157
66,19,612
76,224,268
69,140,154
32,87,183
160,907,491
72,156,862
69,140,154
77,562,565
79,93,204
68,917,797
73,177,628
78,51,361
65,155,157
77,722,358
73,289,276
67,334,457
65,155,157
77,796,468
73,122,257
67,826,155
65,155,157
77,996,605
69,140,154
78,894,921
84,520,890
69,140,154
32,87,183
83,419,28
73,640,26
78,861,40
32,87,183
86,679,422
65,155,157
83,425,925
79,93,204
80,468,54
82,777,3
69,140,154
83,145,274
79,93,204
82,557,724
69,140,154
83,708,705
188,120,844
32,87,183
78,110,804
79,93,204
82,999,550
77,624,684
79,93,204
84,502,52
69,140,154
78,378,747
83,771,876
65,155,157
188,386,803
32,87,183
8,20,147
8,15,78
8,13,58
65,155,157
190,820,294
13,881,562
160,397,253
65,155,157
70,914,542
69,140,154
66,372,74
82,154,671
73,836,142
76,696,692
188,925,323
32,87,183
68,344,357
73,996,453
85,87,960
82,138,287
69,140,154
83,254,542
73,83,687
83,658,384
32,87,183
65,155,157
68,248,978
69,140,154
67,259,408
85,75,325
65,155,157
68,262,250
65,155,157
32,87,183
160,593,687
56,756,214
32,87,183
49,130,487
55,10,587
48,5,841
48,208,92
32,87,183
77,56,783
76,941,556
160,723,808
55,664,592
32,87,183
50,832,404
52,418,720
32,87,183
72,350,380
83,440,351
160,176,310
57,13,359
13,123,637
160,505,486
80,267,951
69,140,154
78,706,369
68,842,280
73,728,232
69,140,154
78,542,730
84,433,646
69,140,154
32,87,183
160,148,820
69,140,154
69,140,154
71,469,764
13,570,417
160,866,301
67,27,116
79,93,204
78,340,165
84,376,706
73,242,644
78,302,422
85,509,626
65,155,157
32,87,183
67,793,115
79,93,204
78,64,80
32,87,183
73,751,74
71,387,666
85,908,700
65,155,157
76,163,982
32,87,183
80,97,887
76,895,585
65,155,157
78,973,884
32,87,183
84,260,731
69,140,154
82,512,952
65,155,157
80,578,733
69,140,154
85,737,579
84,698,935
73,78,232
67,69,328
80,535,747
79,93,204
13,743,491
160,991,456
69,140,154
78,368,955
32,87,183
80,420,969
79,93,204
76,864,454
65,155,157
78,213,484
32,87,183
45,696,841
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
76,861,767
65,155,157
78,535,77
32,87,183
68,638,674
69,140,154
32,87,183
65,155,157
76,190,481
84,914,440
65,155,157
32,87,183
68,382,642
69,140,154
32,87,183
160,288,885
84,589,760
69,140,154
82,115,298
65,155,157
80,841,753
73,646,236
65,155,157
32,87,183
73,111,229
78,262,285
84,736,971
69,140,154
78,596,785
83,103,968
73,608,481
86,947,694
65,155,157
32,87,183
160,755,348
73,282,998
71,921,693
85,570,87
65,155,157
76,731,184
32,87,183
80,872,481
76,787,69
65,155,157
78,957,788
32,87,183
